-0.0	9.999902068594454e-7	4.999951034297227e-7	2.3783582147267556e-16	56.78078811792658	2.3783582147267556e-16	56.78078811792658	0.003198238441554907
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.2344754435105852e-15	41.95856415969224	1.4723112649832608e-15	43.80579491865514	0.005623931041082216
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.8007970100814174e-15	34.93815449113016	4.273108275064678e-15	37.55773428375701	0.007818966952833156
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.745594765264251e-15	30.280052930992447	9.018703040328929e-15	33.341126217279374	0.009832476585869174
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	6.902554989754098e-15	26.609040341974225	1.5921258030083025e-14	30.045538183868413	0.011679044301169022
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	8.980897156902359e-15	23.115440871604324	2.4902155186985382e-14	27.11389049522981	0.01332689979592631
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.1364256821976887e-14	20.875266337552016	3.626641200896227e-14	24.79218049882387	0.014882372325799012
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.3714610543532906e-14	18.856449282502872	4.998102255249518e-14	22.820996119276362	0.016334618384889324
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.6052540377130205e-14	17.120401442947514	6.603356292962538e-14	21.11209625095068	0.017692735461630346
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.846227511208716e-14	15.704038850656525	8.449583804171254e-14	19.634677507177855	0.018977277821632128
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.0513246285777613e-14	14.22873836398401	1.0500908432749015e-13	18.278103726198268	0.02016116672159147
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.2971095378178884e-14	13.231679115563892	1.2798017970566902e-13	17.10703454661214	0.021299114171747038
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	2.550897760425265e-14	12.38816752355183	1.5348915730992167e-13	16.088531294782086	0.02239907830983181
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.807587088877212e-14	11.64381460748611	1.8156502819869378e-13	15.191806346882306	0.023463735303819188
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.027292506241671e-14	10.840177301864497	2.118379532611105e-13	14.367574208842923	0.02447278226672477
