-0.0	9.999902068594454e-7	4.999951034297227e-7	8.530818601426301e-18	2.03664275835633	8.530818601426301e-18	2.03664275835633	0.0006057139272564961
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.319209968614085e-17	1.468055517345108	5.172291828756715e-17	1.538916127986893	0.0010540996754162479
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	9.700633753348906e-17	1.2100921256214983	1.487292558210562e-16	1.30722965831321	0.0014587324071035444
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.639657722312811e-16	1.046210750731427	3.1269502805233727e-16	1.155998190780706	0.0018308441018607682
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.395188480430293e-16	0.9233344319169577	5.522138760953665e-16	1.042101262886121	0.0021750651657450343
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.1569386235071813e-16	0.8125471967004908	8.679077384460847e-16	0.9449927206496735	0.0024879832087032656
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.053393808530236e-16	0.7445772886830407	1.2732471192991082e-15	0.8704079243755957	0.0027885357781876484
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.984507082613381e-16	0.6853282833167755	1.7716978275604462e-15	0.8089452192543996	0.003075397454725117
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	5.956349310743502e-16	0.6352582765008008	2.3673327586347966e-15	0.7568780910942429	0.003349980449928871
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	6.983682974705592e-16	0.5940331193723976	3.0657010561053558e-15	0.7123907279353523	0.0036147740715904517
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	7.961836097401192e-16	0.5522620903030349	3.861884665845475e-15	0.6722078280465401	0.0038663563138875193
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	9.092360627562211e-16	0.5237329619952503	4.771120728601697e-15	0.6377528717177687	0.004112447689670624
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.0281584611199397e-15	0.49931437687207253	5.799279189721636e-15	0.6078728059117693	0.004353898554547701
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.151708009733154e-15	0.47764411655891265	6.95098719945479e-15	0.5815990694982011	0.004590968303258483
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.2692911287600885e-15	0.45450979233338273	8.220278328214878e-15	0.5575273792057188	0.004820862243809219
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.3788103279823637e-15	0.4303701387731096	9.599088656197242e-15	0.5348293213816688	0.0050415496669532186
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.5129704679028631e-15	0.4150900517863603	1.1112059124100106e-14	0.5146170841538632	0.005259733364581202
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.6522105125319613e-15	0.4013695724777705	1.2764269636632068e-14	0.4964845150402116	0.005475634554454937
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.7951528513459054e-15	0.3886742903347099	1.4559422487977974e-14	0.48006605500913085	0.005689180728347629
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.9351995987408404e-15	0.3756252804605422	1.6494622086718815e-14	0.46490048747110546	0.005899188918269432
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.0694307163010636e-15	0.36200118999176606	1.856405280301988e-14	0.4506216592202284	0.006104420699459804
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	2.2151384570145648e-15	0.35087930533814	2.0779191260034446e-14	0.43736784301090476	0.006306700432862327
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	2.3624250160447225e-15	0.34032385754526046	2.3141616276079168e-14	0.4249962486974631	0.00650599302061324
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	2.5151436809657667e-15	0.3308193360122288	2.5656759957044934e-14	0.4134578434638751	0.006702816402676502
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	2.6767770723565995e-15	0.32263182859967804	2.8333537029401532e-14	0.4027464449906986	0.006898008596746431
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	2.8283289220448286e-15	0.31342898769567484	3.1161865951446364e-14	0.3925922528773004	0.007090055260999209
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.998169344603545e-15	0.30641894349964194	3.416003529604991e-14	0.38313538602615027	0.007280865281242176
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	3.1709750840305667e-15	0.2997363904806823	3.733101038008048e-14	0.374289286359815	0.007470379447437281
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	3.345605151792174e-15	0.2932629034539069	4.0676615531872654e-14	0.3659726478692544	0.007658456016572597
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	3.5196671466883607e-15	0.2868066515387604	4.4196282678561014e-14	0.3581009079506433	0.007844784157242187
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	3.666606669321655e-15	0.27839100212413687	4.786288934788267e-14	0.3504148264211692	0.00802690698694689
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	3.846039193442197e-15	0.272672587054945	5.1708928541324865e-14	0.34313815530329517	0.008207638045206436
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	4.033024479351901e-15	0.26752897154053035	5.574195302067677e-14	0.3362622401547805	0.008387359500416806
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	4.225943877232503e-15	0.2627835029475857	5.996789689790927e-14	0.3297643524759412	0.008566269591736925
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	4.423068243506523e-15	0.2582892089870202	6.439096514141579e-14	0.32361296072485507	0.008744416001398067
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	4.605090294187109e-15	0.2529639449553601	6.89960554356029e-14	0.31769098973241544	0.008920593536449258
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	4.800790895026228e-15	0.2484621124121006	7.379684633062914e-14	0.3120350409258596	0.00909559979227813
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	4.99641224865627e-15	0.24399692227178088	7.879325857928541e-14	0.3066134302887279	0.009269288449252719
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	5.197733781714376e-15	0.23984810407871282	8.399099236099978e-14	0.30142101367407587	0.009441869772415878
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	5.410078906852875e-15	0.23621519153472947	8.940107126785265e-14	0.29646858636792006	0.009613810018227035
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	5.619999591343809e-15	0.2324764504945295	9.502107085919646e-14	0.29171929129418267	0.00978480885194794
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	5.817217062061347e-15	0.22825785830187634	1.008382879212578e-13	0.2871143004983814	0.009954110849700397
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	6.0286685702056155e-15	0.22464863004208518	1.0686695649146342e-13	0.2826801451469429	0.010122362331833928
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	6.246699672291514e-15	0.22130210187764104	1.1311365616375494e-13	0.27841575536017843	0.010289765932001788
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	6.470568138084655e-15	0.21816680071201192	1.195842243018396e-13	0.2743167200770643	0.010456464268782686
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	6.692637618828525e-15	0.2149776346216097	1.2627686192066812e-13	0.27036154226139625	0.010622259991637758
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	6.893805326096484e-15	0.2111660129378523	1.3317066724676462e-13	0.26649428355897287	0.010786213750383026
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	7.13326428424672e-15	0.20855653962871007	1.4030393153101133e-13	0.26278275250312577	0.010949835734015092
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	7.376906550876697e-15	0.20604638105725748	1.4768083808188802e-13	0.2592173321742093	0.01111314301002399
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	7.624325308687686e-15	0.20361808232178052	1.5530516339057568e-13	0.25578847741676497	0.011276136090109521
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	7.875315243927945e-15	0.20126178505380354	1.6318047863450362e-13	0.2524871630576733	0.01143880875006189
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	8.110916552758126e-15	0.198509860500114	1.7129139518726175e-13	0.2492775940027925	0.011600514125029226
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	8.351372107699579e-15	0.19589168087904216	1.7964276729496132e-13	0.2461588889501355	0.011761354680196956
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	8.58218506762264e-15	0.193070939896581	1.8822495236258397e-13	0.24311096405031357	0.011920962920859491
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	8.82286181689989e-15	0.19049895058408023	1.9704781417948386e-13	0.2401413693903507	0.012079618501697018
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	9.081539451285231e-15	0.1883210300078211	2.061293536307691e-13	0.23726493400942214	0.012237810416227794
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	9.349642858217839e-15	0.18632551176033252	2.1547899648898694e-13	0.23448340317716346	0.01239572255426324
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	9.591965622992286e-15	0.18382081651351434	2.2507096211197923e-13	0.23176119374692475	0.012552535451093349
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	9.867187209372781e-15	0.18195025181905072	2.34938149321352e-13	0.2291267572951154	0.012709115605692368
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	1.0145552868708304e-14	0.18011951136060572	2.4508370219006035e-13	0.22657480565961058	0.01286544841042682
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	1.0420272680919376e-14	0.17821118055472135	2.555039748709797e-13	0.22409454905580872	0.013021348127984776
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	1.0690485296460166e-14	0.17622240882225715	2.661944601674399e-13	0.22167608872478145	0.013176629267031012
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	1.0970027255054564e-14	0.17438480567689504	2.7716448742249445e-13	0.2193219895532411	0.013331460752311427
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	1.1235907402005273e-14	0.17233297714072562	2.8840039482449973e-13	0.21701665850380344	0.013485456211021348
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	1.1523614321887688e-14	0.1706174280829224	2.999240091463874e-13	0.21477255107202503	0.01363907930035003
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	1.1818320655253518e-14	0.16899481773448666	3.1174232980164085e-13	0.21258940643407429	0.013792416913231397
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	1.2118931324777666e-14	0.16744302509038164	3.238612611264185e-13	0.21046595147801875	0.013945523536736764
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	1.242366812366335e-14	0.1659334074313387	3.3628492925008183e-13	0.2083996998885627	0.014098410900942389
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	1.2700553749045101e-14	0.16405076367583862	3.4898548299912695e-13	0.2063693752030914	0.014250436798676089
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	1.2983805364483022e-14	0.16226095830140116	3.6196928836361e-13	0.2043765519838954	0.014401705757511084
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	1.3282662078575855e-14	0.1606693904754962	3.7525195044218585e-13	0.20242737681677755	0.014552492190230042
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	1.3595088788931001e-14	0.15923573197259305	3.8884703923111687e-13	0.20052571823717516	0.014703005731012592
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	1.3918580067116728e-14	0.15791867522760697	4.027656192982336e-13	0.19867333845261403	0.014853389726995233
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	1.4238578929538447e-14	0.1565489839266594	4.1700419822777204e-13	0.1968645955306072	0.015003511880338693
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	1.453387772138726e-14	0.1549068613263815	4.315380759491593e-13	0.1950849743136694	0.015152880258591477
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	1.4857131839243765e-14	0.15356275271250644	4.4639520778840307e-13	0.19334499898601815	0.01530195237687858
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	1.5187139153461883e-14	0.15227925253765395	4.61582346941865e-13	0.1916445553094689	0.015450788896397217
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	1.5518589857273215e-14	0.15100071663580542	4.771009367991382e-13	0.1899812634272905	0.0155993582699794
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	1.5850066557782153e-14	0.14971460290498756	4.929510033569204e-13	0.18835241758057494	0.01574760933730779
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	1.6181308936823833e-14	0.14842043857451656	5.091323122937442e-13	0.18675549631321584	0.015895491695161235
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	1.6509190309922817e-14	0.14709231006717047	5.25641502603667e-13	0.18518714055648913	0.0160429119998124
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	1.6876559149888782e-14	0.14610530529021828	5.425180617535558e-13	0.18365890374755311	0.016190424883258184
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	1.7233493288054915e-14	0.14501194165188996	5.597515550416107e-13	0.1821642084943824	0.016337808165150465
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	1.7583476467060054e-14	0.14385033987889417	5.773350315086707e-13	0.18069840327963788	0.016484908346952657
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	1.7934545127253192e-14	0.14269097532470135	5.952695766359239e-13	0.1792598311680167	0.016631697361239976
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	1.826509993843442e-14	0.14136749003468346	6.135346765743583e-13	0.17784072123054692	0.016777854379180415
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	1.859747009002712e-14	0.14006229878419996	6.321321466643855e-13	0.17644059537522802	0.016923384649055368
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	1.895898517009241e-14	0.13897547133946694	6.510911318344779e-13	0.1750663477428387	0.01706865182564668
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	1.9333475144408894e-14	0.13797545775755274	6.704246069788868e-13	0.17371963706884164	0.017213782655462646
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	1.971800957414533e-14	0.1370359314136172	6.901426165530321e-13	0.17240106788168627	0.017358856841629276
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	2.0107310654871354e-14	0.13611719252540894	7.102499272079035e-13	0.17110979407393986	0.01750388259374544
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	2.0472628761598744e-14	0.1350286682944589	7.307225559695022e-13	0.16983831020933568	0.01764852016173238
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	2.0842018989022677e-14	0.13396427513341427	7.515645749585248e-13	0.16858635973555272	0.01779278865772186
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	2.1245211298584542e-14	0.13310927960934385	7.728097862571094e-13	0.16736010718710995	0.017937050994025622
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	2.1640157050286273e-14	0.1321918932068214	7.944499433073956e-13	0.16615602686361444	0.018081163646055196
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	2.2032475827391782e-14	0.13125076086812754	8.164824191347875e-13	0.16497212377900175	0.018225056683538306
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	2.2433934289341338e-14	0.13035660314415387	8.389163534241288e-13	0.16380890308923843	0.018368794326032334
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	2.2808426126762834e-14	0.12930191626404458	8.617247795508917e-13	0.1626599312147256	0.018512048190980714
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	2.3199345953567877e-14	0.12833896107478157	8.849241255044596e-13	0.161527486065071	0.018654971864360936
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	2.3613286491040905e-14	0.1274974759551096	9.085374119955005e-13	0.1604146832140152	0.018797776100089883
