-0.0	9.999902068594454e-7	4.999951034297227e-7	5.853620934289884e-16	139.7490117066991	5.853620934289884e-16	139.7490117066991	0.005017466754285002
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.871752612318436e-15	97.6079490832688	3.4571147057474242e-15	102.85981056591336	0.00861781296281437
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	6.279252140409913e-15	78.32966137164789	9.736366846157336e-15	85.5760854530707	0.011802551205130067
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.0331575892104694e-14	65.92233014992287	2.006794273826203e-14	74.18891704999821	0.014667034174975804
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.4765817425056278e-14	56.92156485949932	3.483376016331831e-14	65.73595309473399	0.017275029355492137
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.931288287374853e-14	49.70837482369441	5.414664303706684e-14	58.955786716750325	0.019651532907996712
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.3487272617578337e-14	43.144314592262866	7.763391565464517e-14	53.071532118059814	0.02177437086518005
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.8151023674157716e-14	38.7053171125303	1.0578493932880289e-13	48.30068627277369	0.023763934404690018
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.257999799667394e-14	34.7473129865568	1.3836493732547683e-13	44.237714049830046	0.025610947389106742
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.705216346168074e-14	31.516625712188862	1.754171007871576e-13	40.76245982079789	0.02734338145734533
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	4.176600759116446e-14	28.970431410209212	2.1718310837832205e-13	37.80335204273284	0.02899447487498424
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.6034141988549904e-14	26.516323454536455	2.6321725036687196e-13	35.18409339357161	0.030545508387065018
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.998144226113815e-14	24.272963401578593	3.131986926280101e-13	32.82907441895804	0.03199641105595056
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	5.473019307044649e-14	22.698074943742927	3.679288856984566e-13	30.785137624842225	0.03340127095841962
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.940828043948479e-14	21.273011835992463	4.273371661379414e-13	28.983467561715074	0.03475896156687757
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	6.405580471266838e-14	19.993834542677515	4.913929708506098e-13	27.378783397534395	0.036071443195860906
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	6.865266146946238e-14	18.835157333989805	5.600456323200721e-13	25.93660158562217	0.03734033107523091
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	7.269351786435045e-14	17.659351496563666	6.327391501844226e-13	24.611293796607534	0.03855216961452842
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	7.676944342792307e-14	16.62159794435753	7.095085936123457e-13	23.394539983423456	0.03971517549040027
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	8.169189569799295e-14	15.856525214700262	7.912004893103387e-13	22.2999648754562	0.040856804184363577
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	8.663716281784454e-14	15.155257815844372	8.778376521281832e-13	21.308529097894098	0.04197736379365937
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	9.150526311637928e-14	14.494490425818007	9.693429152445625e-13	20.403076071292382	0.04307513056865166
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	9.622107345267104e-14	13.861319056544797	1.0655639886972335e-12	19.569104099765905	0.044147540786851944
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.006751986213278e-13	13.24190844954763	1.1662391873185613e-12	18.793906173620055	0.04519082120757453
