-0.0	9.999902068594454e-7	4.999951034297227e-7	3.065746832389624e-14	7319.1464698314585	3.065746832389624e-14	7319.1464698314585	0.03631117897046702
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.0434921210047549e-13	3546.7235366627133	1.3500668042437174e-13	4016.864569317604	0.053853979265471516
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.8378524906980587e-13	2292.60364177733	3.187919294941776e-13	2801.9656439824926	0.0675353395950741
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.6290027480006057e-13	1677.4787208521834	5.816922042942382e-13	2150.4503603518483	0.07896551990730007
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	3.420687412240315e-13	1318.6596772455205	9.237609455182696e-13	1743.2601562573145	0.08896074557478775
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	4.2164127159256577e-13	1085.2394490493973	1.3454022171108354e-12	1464.8968377583506	0.09795728376883678
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	5.017080710477359e-13	921.5991657780097	1.8471102881585714e-12	1262.708085209674	0.10621021392162525
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.822923509164963e-13	800.6035714826664	2.429402639075068e-12	1109.248778178991	0.11388228532516088
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	6.633962436293673e-13	707.5272660805255	3.092798882704435e-12	988.8224230165614	0.12108447373164595
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	7.450145512723135e-13	633.7104926913959	3.837813433976748e-12	891.8099501143311	0.1278963605003905
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	8.27152902427041e-13	573.743525119394	4.66496633640379e-12	811.9939253073721	0.13437747687077223
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	9.098053587906944e-13	524.0608846443839	5.574771695194484e-12	745.1764187118356	0.14057358702154538
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	9.929739159601494e-13	482.2273714090706	6.567745611154634e-12	688.4224439897861	0.1465208598665771
