-0.0	9.999902068594454e-7	4.999951034297227e-7	1.2164690080706895e-17	2.904191158909243	1.2164690080706895e-17	2.904191158909243	0.0007233071037106723
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.933993727720769e-17	1.677014261210096	6.150462735791458e-17	1.829952100936852	0.0011494605353466712
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	9.752416140249452e-17	1.216551647775152	1.590287887604091e-16	1.3977555931790107	0.0015083957651424972
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.530821707336852e-16	0.9767661298296926	3.121109594940943e-16	1.1538389553082833	0.0018291334282206245
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.1467314118096247e-16	0.8275553447240348	5.267841006750568e-16	0.9941118837205771	0.002124393405988103
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.8125134341315554e-16	0.7238974776288891	8.080354440882123e-16	0.879802747302871	0.0024006335447421655
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.5284117920694198e-16	0.64814212721387	1.1608766232951543e-15	0.7935900241382099	0.002662642764216791
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.285241165043591e-16	0.5891850332566764	1.5894007397995134e-15	0.7257096046173008	0.002912883595268079
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	5.084990454847468e-16	0.5423258616721734	2.09789978528426e-15	0.6707356112068772	0.0031535882435273785
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	5.915319386494157e-16	0.5031579526118559	2.689431723933676e-15	0.6249553327223364	0.00338568475840456
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	6.774671501601909e-16	0.4699160091743525	3.3668988740938668e-15	0.5860495522880896	0.0036100836194727713
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	7.691325256759405e-16	0.4430313230406369	4.136031399769807e-15	0.5528608586459149	0.0038289711782043432
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	8.622657111912585e-16	0.4187503021787542	4.998297110961066e-15	0.5239149194619879	0.00404205604838262
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	9.58051621672215e-16	0.3973296326709446	5.956348732633281e-15	0.4983762422664258	0.004249825601470928
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.059561014758555e-15	0.37940929852152444	7.015909747391836e-15	0.4758429846324516	0.004453725612559787
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.1600371347957895e-15	0.3620841333663191	8.175946882187625e-15	0.4555365909481321	0.004652839579996498
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.2671219026992418e-15	0.34764042482607693	9.443068784886867e-15	0.43732349416709826	0.004848674538011743
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.373636274692184e-15	0.3336958578409323	1.0816705059579051e-14	0.42073120661959806	0.005040620072675113
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.4863286783618752e-15	0.3218097800604019	1.2303033737940926e-14	0.4056664250312451	0.005229784136402966
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.599209772470745e-15	0.3104091276633264	1.3902243510411671e-14	0.3918343658286311	0.005415811813091688
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.7137258590994864e-15	0.29977848276193425	1.5615969369511158e-14	0.3790602247412626	0.0055987687906425
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.833323049625092e-15	0.29039950801983805	1.744929241913625e-14	0.36727894228023494	0.005779320674986404
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.958227614384922e-15	0.2820963929661136	1.9407520033521172e-14	0.3564194960441554	0.005958017446569943
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	2.0783364192938894e-15	0.27336564485128345	2.148585645281506e-14	0.34624387057556094	0.006133844377041879
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	2.210032578169178e-15	0.26637513423254305	2.369588903098424e-14	0.3368246985266905	0.006308263682361558
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	2.3348526301648025e-15	0.25874306576833817	2.6030741661149042e-14	0.32794786835745215	0.00648009187981906
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.4661926710654358e-15	0.2520498563880678	2.849693433221448e-14	0.31961863743148333	0.0066500193768123175
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	2.6046708626842582e-15	0.24620648919727012	3.1101605194898736e-14	0.3118318388525296	0.006818662447715303
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	2.740262414148365e-15	0.24020088305049392	3.38418676090471e-14	0.30447955749954536	0.006985475571955565
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	2.8780446732287853e-15	0.23452284585613978	3.6719912282275886e-14	0.29752352757327205	0.007150541722529788
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	3.013588497750988e-15	0.2288099045087598	3.9733500780026874e-14	0.290897770039335	0.007313532403106406
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	3.1670473872935292e-15	0.22453411444464255	4.2900548167320403e-14	0.28468613399850023	0.00747595790312242
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	3.3001828536955224e-15	0.21891623253591927	4.6200731021015926e-14	0.2787050052615228	0.007635871150819486
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	3.4709259610983536e-15	0.21583393178578145	4.967165698211428e-14	0.2731451768101784	0.007796266081082536
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	3.610470001769106e-15	0.210836774268037	5.3282126983883386e-14	0.2677827056808901	0.007954431011358312
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	3.762613578368611e-15	0.20668553998347622	5.7044740562252e-14	0.26266139381207565	0.00811128058554228
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	3.906976838069008e-15	0.2022032909905508	6.0951717400321e-14	0.25772201088783914	0.008266190603942899
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	4.088960558433394e-15	0.1996820402113075	6.50406779587544e-14	0.25309710166601673	0.008421595853192791
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	4.232140278743601e-15	0.19529103734070152	6.9272818237498e-14	0.2486014572070013	0.008574781811642517
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	4.410748077113206e-15	0.19258234857295575	7.36835663146112e-14	0.24434676714768605	0.008727894601952358
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	4.5625434196270845e-15	0.1887338036564617	7.824610973423829e-14	0.2402193478962427	0.008879198458568811
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	4.7309292547192474e-15	0.18563374341016112	8.297703898895754e-14	0.23625841927567207	0.009029604066283697
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	4.904840393592199e-15	0.18277098204421427	8.788187938254974e-14	0.2324615880834008	0.00917930554786033
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	5.081614914172181e-15	0.18002659331091847	9.296349429672192e-14	0.22881853848021064	0.0093283363147586
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	5.258367357814513e-15	0.17729527901431683	9.822186165453643e-14	0.22531315552900336	0.009476587851145501
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	5.426341602962631e-15	0.17430229289150292	1.0364820325749906e-13	0.22191308573161173	0.009623563707256684
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	5.604452983153146e-15	0.17167151307131914	1.0925265624065221e-13	0.2186307912523785	0.009769688953633006
