-0.0	9.999902068594454e-7	4.999951034297227e-7	1.3785285631132222e-17	3.291091214602186	1.3785285631132222e-17	3.291091214602186	0.0007699811450518416
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	6.77758333551311e-17	2.3036316090831117	8.156111898626332e-17	2.426694501783155	0.0013236761905476221
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.4958617504586805e-16	1.8659920282255134	2.311472940321314e-16	2.031628522105923	0.0018185357188530474
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.4979574208830524e-16	1.593863080711073	4.809430361204366e-16	1.7779920681397887	0.0022705846507949275
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	3.6397248832303616e-16	1.4030976413128782	8.449155244434728e-16	1.5944683268020112	0.0026904520747795925
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	4.874404247289233e-16	1.254596296940273	1.3323559491723961e-15	1.4506918391307964	0.0030826257182878817
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	6.109291346074599e-16	1.1222298649250668	1.943285083779856e-15	1.3284543986826238	0.003444991292227133
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	7.519374917187419e-16	1.0338515360097407	2.695222575498598e-15	1.230620359386163	0.0037931825337254852
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	8.962145703286213e-16	0.9558333361929698	3.59143714582722e-15	1.1482458819123729	0.00412616654756167
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.0481668054064326e-15	0.8915722539143933	4.639603951233652e-15	1.0781256148797473	0.004446893326088255
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.210897195080732e-15	0.8399226107099171	5.850501146314384e-15	1.018350626399868	0.004758814318769727
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.3719550361060832e-15	0.7902657013031275	7.222456182420468e-15	0.9654214246941426	0.005059791738187635
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.5312070766755126e-15	0.7436146627821724	8.75366325909598e-15	0.9175474525772657	0.0053491677204969695
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.7120284903780066e-15	0.7100240068659059	1.0465691749473987e-14	0.875679440702538	0.005633327751077973
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.897671624110727e-15	0.6795212825871287	1.2363363373584714e-14	0.8385255711091635	0.005912208988729482
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.088094157962482e-15	0.6517599660343764	1.4451457531547195e-14	0.8051871903051392	0.00618592818933644
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.2822440435958184e-15	0.6261436150557582	1.6733701575143013e-14	0.774964263196214	0.006454497943598677
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.4700478861394015e-15	0.600045851627042	1.9203749461282416e-14	0.7469572885608696	0.0067162907140558845
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.6607300280449953e-15	0.5760831756734742	2.1864479489327412e-14	0.7209348050677533	0.0069718370401603905
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.875656889203539e-15	0.5581695170969414	2.474013637853095e-14	0.6973000898117963	0.00722473902957282
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	3.094858837205024e-15	0.5413771879868836	2.7834995215735973e-14	0.6756634373751427	0.007474869833443116
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	3.317746736218774e-15	0.5255331405610058	3.1152741951954746e-14	0.6557140449256919	0.007722110664896174
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	3.543268618907247e-15	0.510432642947747	3.4696010570861995e-14	0.6371929324844117	0.00796629747680045
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	3.7667742467076286e-15	0.49544754227531607	3.846278481756962e-14	0.6198265132040095	0.00820685538891916
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	3.985203578040476e-15	0.4803364206169093	4.24479883956101e-14	0.6033760065182903	0.008443099193730005
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	4.216004794919995e-15	0.46720807636352457	4.666399319053009e-14	0.587895546546079	0.008676185776575791
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	4.461884353305553e-15	0.4560135644166755	5.1125877543835643e-14	0.5734224996819083	0.008907262015414334
