-0.0	9.999902068594454e-7	4.999951034297227e-7	1.7058192282188674e-17	4.072463078321797	1.7058192282188674e-17	4.072463078321797	0.0008565223673941989
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	8.105110376670401e-17	2.7548445418549656	9.810929604889269e-17	2.919053738531491	0.001451761413808212
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.7578204472108777e-16	2.1927687772894284	2.7389134076998046e-16	2.4073198096308865	0.001979550474548838
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.909144734852033e-16	1.8562279527112646	5.648058142551837e-16	2.0880232841826136	0.0024605968106049844
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.216184262643108e-16	1.625320150297912	9.864242405194945e-16	1.861514154724576	0.00290703649166744
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	5.629478328508814e-16	1.448940692307253	1.5493720733703759e-15	1.686982689582104	0.0033242105735513104
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	7.057136667220754e-16	1.2963417653835652	2.2550857400924514e-15	1.5416052929327444	0.003711089252034311
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	8.669048948622785e-16	1.1919221570919718	3.12199063495473e-15	1.4254797626416749	0.004082462670169459
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.0326438813267213e-15	1.1013383165884638	4.154634516281451e-15	1.3283100275648496	0.0044379155232419434
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.2067409661556534e-15	1.0264556724528624	5.361375482437104e-15	1.2458469083480206	0.004780291370343732
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.3929708452142407e-15	0.9662155579418453	6.754346327651345e-15	1.1756758338588627	0.005113213040890343
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.578047660468073e-15	0.9089779972884872	8.332393988119418e-15	1.113786151406913	0.0054346938244579975
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.7623914330637718e-15	0.8558869215999781	1.009478542118319e-14	1.058122111094015	0.005744336109211281
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.9686629250343243e-15	0.8164571711610941	1.2063448346217513e-14	1.0093660269795972	0.00604806965793199
