-0.0	9.999902068594454e-7	4.999951034297227e-7	5.125902261240736e-14	12237.549768849662	5.125902261240736e-14	12237.549768849662	0.04695235351505356
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.6066515836423883e-13	5460.845244748058	2.119241809766462e-13	6305.397120134422	0.06747306304429407
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.728028194098919e-13	3403.04099720587	4.847270003865381e-13	4260.422790340977	0.08327718466610691
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.848293406965271e-13	2455.4673085410204	8.695563410830652e-13	3214.6515514972234	0.09654721276052153
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.974958411049902e-13	1917.8241862001712	1.3670521821880553e-12	2579.8098656314323	0.10822090505332066
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	6.108290155555218e-13	1572.1794543524193	1.9778811977435772e-12	2153.550719024551	0.11877109642816827
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	7.248817086386377e-13	1331.5519851494357	2.702762906382215e-12	1847.643097530426	0.12847654377479123
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	8.396417957393818e-13	1154.4376624165347	3.542404702121597e-12	1617.4379760861354	0.13751672219920505
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	9.551090778396547e-13	1018.6456754044061	4.497513779961252e-12	1437.9345835649224	0.1460154697519379
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.0712805272611757e-12	911.2328203281455	5.5687943072224276e-12	1294.0457525510587	0.15406246600355822
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.1881435864952402e-12	824.1398750624671	6.7569378937176675e-12	1176.126927339745	0.16172501080953466
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.3057717383024407e-12	752.1431762371493	8.062709632020108e-12	1077.737603834297	0.16905604066913024
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.4240377217203718e-12	691.5689891698382	9.486747353740479e-12	994.388361766573	0.176096192001735
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.5431071120733582e-12	639.9677931152246	1.1029854465813837e-11	922.8837444156235	0.18287988545987593
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.6628387996121053e-12	595.4319701531929	1.2692693265425942e-11	860.8618502667837	0.1894341845960565
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.7833022217754817e-12	556.6248011667965	1.4475995487201424e-11	806.5543636525978	0.19578222875279766
