-0.0	9.999902068594454e-7	4.999951034297227e-7	4.7859057284282066e-17	11.425843989168536	4.7859057284282066e-17	11.425843989168536	0.0014346774619217967
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.0977678417541658e-16	7.130099431550705	2.5763584145969865e-16	7.6654598134906085	0.002352574090041785
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.3201652957640773e-16	5.389130379221473	6.896523710361063e-16	6.06157832477227	0.003141177989772794
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	6.906401751341137e-16	4.406743958081379	1.38029254617022e-15	5.102785599308609	0.0038465948755857715
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	9.780614099898853e-16	3.7703829312450288	2.3583539561601054e-15	4.450528576761975	0.004494931823498186
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.290044671769985e-15	3.320375549463772	3.648398627930091e-15	3.97243853545427	0.005101076146595564
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.6241797195067087e-15	2.9834933120470466	5.272578347436799e-15	3.6044016168883757	0.005674549526829482
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.978964029762862e-15	2.7209110124324525	7.251542377199661e-15	3.3110050974853453	0.006221879830970899
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.3529687947231866e-15	2.509495033308308	9.604511171922847e-15	3.0707318416404075	0.006747614326849126
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.7449376373582346e-15	2.3348480638489333	1.2349448809281082e-14	2.869696903200525	0.007255043886092279
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.1515890708151964e-15	2.1860575208182365	1.550103788009628e-14	2.6981434992092	0.007746091344978652
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	3.574353138854937e-15	2.058878473159976	1.9075391018951215e-14	2.5497961786099803	0.008222935965567476
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.9960940727582126e-15	1.9406611892178813	2.307148509170943e-14	2.4183226777743974	0.008684185116702488
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.4469645875842254e-15	1.844275158160595	2.7518449679293654e-14	2.302508157224863	0.009134673553783853
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	4.901492161805287e-15	1.7551341328305314	3.241994184109894e-14	2.1988312909831733	0.009573871104725426
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	5.383465456652279e-15	1.6803491594453146	3.780340729775122e-14	2.1062802308756656	0.010004940756428899
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	5.871494756894241e-15	1.6108702148567307	4.367490205464546e-14	2.022653991942955	0.010427553502096865
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	6.374097445537329e-15	1.5484520569514755	5.0048999500182794e-14	1.9467273845252686	0.010842618334712447
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	6.890881293046723e-15	1.4919667672575165	5.693988079322952e-14	1.8774717175538305	0.01125086549521819
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	7.420821538460963e-15	1.4403931116179005	6.436070233169048e-14	1.8140046938133705	0.011652832581126786
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	7.969282783795771e-15	1.3940499811810396	7.232998511548625e-14	1.755729648582595	0.0120494506320775
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	8.527653991212486e-15	1.3507856807440097	8.085763910669874e-14	1.7019204821060192	0.012440802928920285
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	9.095509190852444e-15	1.3102717559906991	8.995314829755118e-14	1.6519913790335745	0.012826995223328553
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	9.683496295461366e-15	1.2736798454040323	9.963664459301254e-14	1.6056412529241402	0.013208879098729268
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.0250143630103083e-14	1.2354493831187967	1.0988678822311563e-13	1.5619833578271884	0.013584575587915352
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.0858154090436857e-14	1.2032759762428136	1.207449423135525e-13	1.521203159023827	0.013956366536454943
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.1475976772488155e-14	1.1728679317536148	1.3222091908604065e-13	1.482976010877262	0.014324317076266482
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.2116031221786421e-14	1.1452677391439592	1.4433695030782708e-13	1.4471554232267803	0.014689146152783225
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.275514245666307e-14	1.11806681933325	1.5709209276449014e-13	1.4133774011580416	0.01505032852081524
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.3399662565796827e-14	1.091896532279034	1.7049175533028698e-13	1.3814114826333743	0.015407771124607967
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.406277660610649e-14	1.0677312362894227	1.8455453193639347e-13	1.3511646529252483	0.015761993046024114
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.4739561017193633e-14	1.0449904518563529	1.992940929535871e-13	1.322506757499044	0.016113231241463292
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.5423058656262576e-14	1.0230820669311333	2.1471715160984967e-13	1.2952770128667637	0.01646142912160868
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.612071672748429e-14	1.002440764653106	2.3083786833733395e-13	1.2693808540389455	0.01680683190990168
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.683621426913846e-14	0.9831664868151025	2.4767408260647243e-13	1.244748280928323	0.017149782813253685
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.7565378322321974e-14	0.9648903954514713	2.652394609287944e-13	1.2212899176128778	0.017490438124407433
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.8294073355798895e-14	0.9467990191601308	2.835335342845933e-13	1.1988642113237094	0.017828493924590738
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.9003061372000953e-14	0.9280035869251951	3.0253659565659426e-13	1.1772807097297677	0.018163135552772783
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.9759336761343296e-14	0.9117895719733944	3.2229593241793755e-13	1.1566331569807138	0.018495627154862703
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.0528583243915285e-14	0.8963202397576341	3.4282451566185283e-13	1.1368622108120476	0.018826089099273264
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.131106929615428e-14	0.8815519762392475	3.641355849580071e-13	1.1179138881348614	0.019154637919396564
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.209039460329866e-14	0.866790100386167	3.862259795613058e-13	1.0996914390557542	0.019480965746382965
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	2.290416185090229e-14	0.8534867230048938	4.091301414122081e-13	1.082214480091708	0.019805731918718913
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	2.3716127519865182e-14	0.8401922845474366	4.3284626893207327e-13	1.0653993956759185	0.020128657710651605
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	2.4520420732980074e-14	0.8267499281771353	4.573666896650534e-13	1.0491628884487565	0.020449381545459267
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	2.5362289021307597e-14	0.8146750523367944	4.82728978686361e-13	1.0335333741022592	0.02076857609158
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	2.623312763963988e-14	0.8035540182114791	5.089621063260009e-13	1.0185087653926181	0.021086643664222342
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	2.708251091923566e-14	0.7918162760696037	5.360446172452366e-13	1.0039866912286264	0.02140292616883921
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	2.793741777857151e-14	0.780327606112244	5.639820350238081e-13	0.9899315335141142	0.02171738168162794
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	2.88074222952338e-14	0.7693417905064219	5.927894573190417e-13	0.976327569580016	0.02203015723491508
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	2.9731004977203787e-14	0.7598064265134197	6.225204622962455e-13	0.9632183137701363	0.02234207540521974
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	3.058927974595929e-14	0.7486544357436963	6.531097420422048e-13	0.9504600329635968	0.022651790942987707
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	3.151905788840829e-14	0.7393181802774296	6.846287999306132e-13	0.93812552139922	0.022960432309392462
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	3.24410673253316e-14	0.7298173262867044	7.170698672559447e-13	0.9261659760402551	0.023267701073619012
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	3.3360913189122784e-14	0.7203126474089492	7.504307804450675e-13	0.9145469387678756	0.023573427242973413
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	3.4324404987254666e-14	0.7117744008358182	7.847551854323222e-13	0.9032914721048168	0.023878162164068878
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	3.5297980209493975e-14	0.7034401555626583	8.200531656418162e-13	0.8923786549921445	0.024181897706645365
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	3.626414629552372e-14	0.694967563919309	8.563173119373399e-13	0.8817713337094794	0.024484378521192705
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	3.724736329779997e-14	0.686838811084154	8.935646752351399e-13	0.8714616040924223	0.024785720863641923
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	3.824838864617673e-14	0.6790444209825514	9.318130638813167e-13	0.861441874646849	0.025086039920919657
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	3.9238340297846994e-14	0.6710679424245398	9.710514041791636e-13	0.8516788305912789	0.025385062083135672
