-0.0	9.999902068594454e-7	4.999951034297227e-7	5.593762623544918e-17	13.354516924439473	5.593762623544918e-17	13.354516924439473	0.0015510443723527946
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.326682912811174e-16	7.908158464361561	2.886059175165666e-16	8.586914965419867	0.0024899623776883876
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.650796413477407e-16	5.801571588943685	7.536855588643073e-16	6.624386776836845	0.0032837684495619014
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	7.336765767909009e-16	4.681344842603891	1.4873621356552081e-15	5.498609775034112	0.003992999336118088
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.0316605375810046e-15	3.9770051675740032	2.5190226732362127e-15	4.753731882979491	0.004645523417512467
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.3551456481407199e-15	3.4879353982952304	3.874168321376932e-15	4.218260421122164	0.005256539200300747
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.7010471532026015e-15	3.1246928797990496	5.575215474579534e-15	3.8112882060528626	0.005835132181001357
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.0694348607866837e-15	2.8453008834631706	7.644650335366217e-15	3.4904955266447977	0.00638829903393036
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.453984013418122e-15	2.6172300743220225	1.0098634348784339e-14	3.228711747720034	0.006919009747303722
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.858709013111528e-15	2.431622166394542	1.2957343361895867e-14	3.01095609152965	0.007431461641443658
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.2813735357063757e-15	2.276080775495708	1.6238716897602244e-14	2.8265454720953147	0.007928263587451936
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	3.71673929295804e-15	2.14089493213046	1.9955456190560284e-14	2.667433966966044	0.008410484483332566
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.1768559701208185e-15	2.028446309466281	2.4132312160681103e-14	2.529517173832781	0.008881590888752167
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.643621250552816e-15	1.92583393630161	2.877593341123392e-14	2.4077236248152722	0.009341051358233517
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.1295608556863535e-15	1.8368013345818661	3.390549426692027e-14	2.299586535218404	0.00979076215280631
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	5.608931184954451e-15	1.75072411589054	3.951442545187472e-14	2.2016124765728433	0.01022885175283728
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	6.135728349764593e-15	1.6833638544056109	4.5650153801639313e-14	2.114131033520532	0.010660745592701044
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	6.645652120616086e-15	1.614420517395218	5.2295805922255403e-14	2.0341201322975797	0.011083320720595214
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	7.188960611535074e-15	1.5565048746894554	5.948476653379047e-14	1.96138392347607	0.011499541810562936
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	7.737098948592707e-15	1.501783053493338	6.722186548238318e-14	1.8946465015794556	0.011909030287952128
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	8.301169594733406e-15	1.4521062473587942	7.552303507711659e-14	1.8332373720818995	0.01231254345338803
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	8.89769195867155e-15	1.4093999242734019	8.442072703578814e-14	1.7769176300942244	0.012711957327107172
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	9.479068860113575e-15	1.3655262107798205	9.389979589590172e-14	1.7244716416141803	0.013105363554564757
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.0084290093941164e-14	1.326396650131464	1.0398408598984289e-13	1.6757001281495558	0.013493973646745962
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.0707017743339267e-14	1.2905164008826167	1.1469110373318217e-13	1.6302741960054619	0.01387836166184386
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.1327419986172964e-14	1.2552789570539473	1.2601852371935514e-13	1.5876422871576095	0.014257884309229833
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.1973754195237487e-14	1.2237417865781808	1.3799227791459262e-13	1.5477069683692288	0.014633601757710344
