-0.0	9.999902068594454e-7	4.999951034297227e-7	1.0463958206230793e-14	2498.1594030026745	1.0463958206230793e-14	2498.1594030026745	0.02121388470241838
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.044565656055428e-14	1374.7067102046753	5.090961476678507e-14	1514.717843231933	0.0330704477309856
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	7.622230167685648e-14	950.8245481803509	1.2713191644364156e-13	1117.40363908818	0.04264859473078845
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.129922689601126e-13	720.9658755417622	2.4012418540375417e-13	887.711984480195	0.05073513608784088
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.4981806042241415e-13	577.5419130530344	3.8994224582616834e-13	735.8730456058345	0.057798791730681566
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.8665960788099588e-13	480.43297386763726	5.766018537071642e-13	627.8139142323444	0.06412814563525618
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.2362859106297221e-13	410.7885339323902	8.002304447701364e-13	547.0477096684541	0.06990808489681044
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.608066009288969e-13	358.5873931561789	1.0610370456990332e-12	484.4623232122583	0.075261296929992
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.982294307360033e-13	318.06850855682933	1.3592664764350365e-12	434.5814977721342	0.08027215488674588
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.3590962826023935e-13	285.7252326965263	1.6951761046952759e-12	393.9156875056317	0.08500092810146173
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.735268758643636e-13	259.0919113702286	2.0687029805596396e-12	360.0828242577664	0.08948521695328857
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.082479134087653e-13	235.15663057821249	2.476950893968405e-12	331.09255363471226	0.09370200461405512
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.4652004708163796e-13	216.84777930689796	2.923470941050043e-12	306.4343732730189	0.09775538442372418
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.824308371151545e-13	200.07697180818806	3.4059017781651974e-12	284.9766872162445	0.10162419294258784
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.205368295878479e-13	186.3946583704269	3.9264386077530455e-12	266.3044898466465	0.1053612382890263
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	5.580096940154681e-13	174.1724039749499	4.484448301768514e-12	249.85855719309322	0.10896914904776976
