-0.0	9.999902068594454e-7	4.999951034297227e-7	3.2186090828630126e-17	7.68408893314984	3.2186090828630126e-17	7.68408893314984	0.0011765389848924963
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.4760531203347607e-16	5.01695435727385	1.797914028621062e-16	5.349348000814402	0.0019652808843053132
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.1286329385455673e-16	3.902769838709805	4.926546967166629e-16	4.330101884125381	0.002654903515680124
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	5.096293960301045e-16	3.251774719563943	1.0022840927467674e-15	3.7053310539674373	0.0032778290222390265
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	7.30296560355603e-16	2.815260532506027	1.7325806531023704e-15	3.2696108605902348	0.0038527013549254276
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	9.71003397539592e-16	2.499212632081293	2.703584050641962e-15	2.943708339431892	0.00439117355710981
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.2291798219394335e-15	2.2579088594784857	3.9327638725813956e-15	2.688487401626513	0.004900820608994682
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.5002251546228452e-15	2.0626848608413666	5.432989027204241e-15	2.480665964280263	0.00538549761909545
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.7725668356589025e-15	1.8904830698429855	7.205555862863142e-15	2.3037434627068922	0.005844486548338891
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.0717058725447965e-15	1.7621961167871893	9.27726173540794e-15	2.155798990176205	0.006288197323480032
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.375491931917452e-15	1.6477281418125893	1.1652753667325392e-14	2.028302994843394	0.006716090013042576
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.6958029306965417e-15	1.5528210018081094	1.4348556598021932e-14	1.9179630313138856	0.007131720121206938
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.03036546337042e-15	1.471665215291108	1.737892206139235e-14	1.8216357191259136	0.007537072885237602
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	3.3720443348560245e-15	1.3984769782863367	2.0750966396248376e-14	1.736263123631291	0.007932319774286468
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.72956701954976e-15	1.335489308276253	2.4480533415798138e-14	1.6603534688139805	0.008319397948596253
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	4.093625576038292e-15	1.2777495000510941	2.8574158991836426e-14	1.5920571848025822	0.00869832793738761
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	4.448101379024459e-15	1.220356028713169	3.3022260370860883e-14	1.5293132581850186	0.009067130275048307
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	4.837430473822482e-15	1.175151342060904	3.7859690844683374e-14	1.4726067987979767	0.00943028899821577
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	5.2352504377455475e-15	1.1335008309123344	4.3094941282428924e-14	1.420964222268339	0.009787928823512494
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	5.644802383270516e-15	1.0956650051704961	4.873974366569944e-14	1.3737283867597754	0.010140578701051945
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	6.0543118249134454e-15	1.0590681137261329	5.479405549061289e-14	1.3300645318445017	0.01048756779853222
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	6.471584067502209e-15	1.0251029297296965	6.12656395581151e-14	1.2895410744764442	0.010829199837389766
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	6.905854606034917e-15	0.994836688237988	6.817149416415001e-14	1.251970862459289	0.011166527902455842
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	7.359835708417882e-15	0.9680464701257099	7.55313298725679e-14	1.2171848984577456	0.011500586371328142
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	7.791698933379801e-15	0.9391331466244687	8.33230288059477e-14	1.1843933781592477	0.011829213187612545
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	8.249487500079962e-15	0.9141894692675369	9.157251630602765e-14	1.1536748323814057	0.012154034555379792
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	8.714145837633379e-15	0.8906032495714502	1.0028666214366104e-13	1.1248047222635267	0.012475140007506609
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	9.199635573501945e-15	0.8695954674718517	1.0948629771716299e-13	1.0977347738919365	0.01279344995746643
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	9.691325209400599e-15	0.8495043617751491	1.191776229265636e-13	1.0722561269883033	0.01310889777064157
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.0192661210250537e-14	0.8305680367336744	1.2937028413681414e-13	1.048224271443053	0.013421634056128619
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.0711060031608525e-14	0.8132485987549215	1.4008134416842267e-13	1.0255665834305374	0.013732162203962735
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.1202636346295254e-14	0.7942331527948306	1.512839805147179e-13	1.0039137817228867	0.01403886177195436
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.1703731313299283e-14	0.7763620621357639	1.629877118280172e-13	0.9832201802592216	0.014342062116620825
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.2236888067306503e-14	0.7609311445967875	1.7522459989532365e-13	0.9635626678839195	0.014642993429181692
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.2780750478279006e-14	0.7463438838280488	1.8800535037360265e-13	0.9448680872059617	0.014941818180008122
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.3334149469069404e-14	0.7324631737575148	2.0133949984267205e-13	0.9270637947838656	0.015238636614030151
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.3899416536079933e-14	0.7193561372206432	2.1523891637875198e-13	0.9100942305878205	0.015533625841928802
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.4483666679485067e-14	0.7073015430132137	2.2972258305823704e-13	0.893934715688872	0.01582718620423948
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.5053045889039665e-14	0.6946189760232753	2.447756289472767e-13	0.8784337001625513	0.016118541339698114
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	1.562196872044481e-14	0.6820873404961182	2.603975976677215e-13	0.863521058297561	0.016407509366203856
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	1.6234173542225345e-14	0.671541515344902	2.7663177120994685e-13	0.849272940381832	0.01669526875328481
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	1.6790851056899955e-14	0.6588448841473473	2.934226222668468e-13	0.8354547928097713	0.016979955121475945
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	1.740124266132759e-14	0.6484292973438087	3.108238649281744e-13	0.8221786989886691	0.017263042372683897
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	1.8020292145118606e-14	0.6384056761769973	3.28844157073293e-13	0.809410618420795	0.017544582597876876
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	1.8661356937010313e-14	0.6292010922394192	3.4750551401030334e-13	0.7971500703252402	0.01782496814587792
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	1.9299365564487815e-14	0.6199247882597241	3.6680487957479114e-13	0.7853373250053406	0.018103918625770394
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	1.994951738009303e-14	0.6110790551687932	3.867543969548842e-13	0.7739529887523221	0.01838155992852899
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	2.059973480781789e-14	0.6022781769456442	4.0735413176270207e-13	0.7629553842150429	0.01865772752992653
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	2.128102084185553e-14	0.5944059748387743	4.286351526045576e-13	0.7523634222107335	0.018932968896497464
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	2.1940357909639127e-14	0.5859474015259686	4.5057551051419675e-13	0.7421003994945202	0.019206629241082945
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	2.258315394084519e-14	0.5771357378720479	4.731586644550419e-13	0.7321126268540713	0.019478257202879188
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	2.3306073225405904e-14	0.5704022861889174	4.964647376804477e-13	0.7224970943865188	0.019749389155088264
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	2.397229338288617e-14	0.5622995580534176	5.204370310633339e-13	0.7131386543645762	0.020018732392432105
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	2.467577118103435e-14	0.5551237006725371	5.451128022443683e-13	0.7040665820677858	0.02028691128723683
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	2.5386667727830303e-14	0.5481366093385891	5.704994699721986e-13	0.695265382800969	0.020553937444238165
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	2.6111715356722872e-14	0.541470436551721	5.966111853289214e-13	0.6867285567193456	0.020819941069642318
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	2.685733253787476e-14	0.5352296665790301	6.234685178667962e-13	0.6784560083594988	0.021085147297636175
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	2.7593387780588447e-14	0.5288007976220701	6.510619056473846e-13	0.6704147129424587	0.0213492619235178
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	2.8331593901327865e-14	0.5224326381367367	6.793934995487125e-13	0.6625881319344731	0.021612213647647576
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	2.90635584243812e-14	0.5159811406577836	7.084570579730937e-13	0.6549538741011527	0.021873812106267765
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	2.983247898294324e-14	0.5102055830227235	7.382895369560369e-13	0.6475306732129295	0.022134538751201614
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	3.066934814134484e-14	0.5055548234340478	7.689588850973818e-13	0.6403581724853881	0.022395273993508043
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	3.145241972153253e-14	0.4999827232589961	8.004113048189143e-13	0.6333704633891083	0.022655077559390956
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	3.221108499312106e-14	0.4940439588178529	8.326223898120353e-13	0.6265349565225673	0.022913517327463523
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	3.30436180453532e-14	0.48924035185247977	8.656660078573885e-13	0.6198946773651663	0.02317152516521646
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	3.379845549852641e-14	0.4832974153685377	8.994644633559152e-13	0.6133803404082043	0.023427961023533915
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	3.4626046842842813e-14	0.47841594897339074	9.34090510198758e-13	0.6070323054748727	0.023683713652645242
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	3.543973550114292e-14	0.47334136839740465	9.69530245699901e-13	0.6008292214798818	0.02393851151409608
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	3.6256986033857167e-14	0.4683249537750026	1.0057872317337582e-12	0.5947630853191159	0.024192322012741393
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	3.715736671401344e-14	0.46436231610997125	1.0429445984477716e-12	0.5888715639512055	0.024446049745542053
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	3.7997867794631765e-14	0.45962881701094593	1.0809424662424034e-12	0.5831078230865043	0.024698875743672077
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	3.8888583555527974e-14	0.4554918444433906	1.1198310497979313e-12	0.5774890970213935	0.024951288675045223
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	3.9774031852961815e-14	0.4512717812012782	1.1596050816508931e-12	0.5720016848995467	0.02520312744613198
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	4.0663913658975843e-14	0.44708776046377746	1.2002689953098689e-12	0.5666381089058995	0.025454349726914977
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	4.157765978918469e-14	0.4431484083398452	1.2418466550990536e-12	0.5614003405809714	0.02570511888780525
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	4.245335113396138e-14	0.43879623150288677	1.284300006233015e-12	0.5562626548638239	0.025954957765073037
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	4.3323066554362e-14	0.4343941361091341	1.327623072787377e-12	0.5512163432779037	0.026203750704183234
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	4.432285461698249e-14	0.4312751913713485	1.3719459274043595e-12	0.546307920480857	0.026452705405718223
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	4.5228783422121564e-14	0.42721646153554793	1.4171747108264811e-12	0.5414904952023213	0.026700810950196576
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	4.613753318189907e-14	0.4231890594474918	1.4633122440083803e-12	0.5367594980562157	0.026948037277128974
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	4.704104947732031e-14	0.41912271321048544	1.5103532934857007e-12	0.5321079219682252	0.02719428537465579
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	4.8044326400978585e-14	0.4159337761882658	1.558397619886679e-12	0.5275651054751405	0.027440390244704908
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	4.9015492261987705e-14	0.4124428857880305	1.6074131121486666e-12	0.5231126821546511	0.02768597939378209
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	4.995991735027931e-14	0.408721853418601	1.6573730294989459e-12	0.5187363380437756	0.027930757572092367
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	5.1029752638711214e-14	0.40600333729853394	1.7084027821376571e-12	0.5144694207684536	0.028175709781360317
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	5.201749997360147e-14	0.4026029659806811	1.7604202821112586e-12	0.510279898746042	0.028420063603795356
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	5.30154056689312e-14	0.3992725651941931	1.8134356877801898e-12	0.5061657979506292	0.028663839697083384
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	5.40192550020915e-14	0.39597854832258045	1.8674549427822814e-12	0.5021240505704175	0.028907024834350592
