-0.0	9.999902068594454e-7	4.999951034297227e-7	4.8116738948484616e-17	11.487362762439789	4.8116738948484616e-17	11.487362762439789	0.001438534556198398
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.1377681683828195e-16	7.266056471448083	2.618935557867666e-16	7.7921399286739135	0.00237193386359715
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.443041544218554e-16	5.542410653955421	7.061977102086219e-16	6.2070006759685015	0.003178634416577588
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	7.147704700100052e-16	4.560711298788727	1.4209681802186271e-15	5.253158822898677	0.0039028607265630282
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.0163485440079904e-15	3.9179781181256224	2.4373167242266175e-15	4.5995418556475745	0.004569562267406315
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.3437010637416173e-15	3.458478807338254	3.781017787968235e-15	4.116836534576968	0.005192960568936901
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.6943031064090738e-15	3.112304584179441	5.4753208943773085e-15	3.7429990005308005	0.005782620060561341
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.0665007621043877e-15	2.8412667417121558	7.541821656481697e-15	3.4435446488529466	0.006345188864989806
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.4585657705826787e-15	2.6221166231254176	1.0000387427064375e-14	3.197300471761442	0.006885270886887941
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.8678221033043503e-15	2.4393737745559827	1.2868209530368725e-14	2.9902436626387665	0.007405856942892029
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.2772558269408683e-15	2.2732245819967734	1.6145465357309595e-14	2.810313911397374	0.007905466612391138
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	3.7197424840220826e-15	2.1426248130885917	1.986520784133168e-14	2.65537052377055	0.008391444766609033
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.166182578897569e-15	2.0232628889243305	2.4031390420229248e-14	2.518938689931765	0.008862999949302557
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.637167344437474e-15	1.923157328811895	2.8668557764666725e-14	2.398739350447	0.009323607287448061
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.121645813206546e-15	1.8339671035435372	3.3790203577873274e-14	2.2917671265384603	0.009774101948607382
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	5.620232695461927e-15	1.754251673341147	3.94104362733352e-14	2.1958185451090033	0.010215383372324877
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	6.134115734605538e-15	1.682921426397871	4.554455200794074e-14	2.1092404469471835	0.010648407784528845
