-0.0	9.999902068594454e-7	4.999951034297227e-7	3.061289540926368e-14	7308.505157661245	3.061289540926368e-14	7308.505157661245	0.03628477294479366
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.0415911414596696e-13	3540.2623006269528	1.3477200955523065e-13	4009.8823881637472	0.053807153964909295
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.8340005663627178e-13	2287.79861210071	3.181720661915024e-13	2796.517464410265	0.06746964933730681
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.62289310972844e-13	1673.580365020697	5.804613771643465e-13	2145.900131510089	0.07888193242613727
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	3.4120720254789296e-13	1315.338484234589	9.216685797122394e-13	1739.3115828091034	0.08885993813871522
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	4.205076292353816e-13	1082.3216288785143	1.342176208947621e-12	1461.3843051515414	0.09783977219740196
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	5.00283207528217e-13	918.981801006114	1.8424594164758382e-12	1259.52869017587	0.10607641535648381
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.805581347798166e-13	798.2191684752023	2.4230175512556546e-12	1106.3333903596438	0.11373253106195479
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	6.613365461984453e-13	705.3305516639942	3.0843540974541e-12	986.1224760333326	0.12091905215576845
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	7.426152011673627e-13	631.6696019000001	3.826969298621463e-12	889.2900496614816	0.12771554053868453
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	8.24397948042839e-13	571.8325879331769	4.651367246664302e-12	809.626838931635	0.13418146847803789
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	9.066808828695485e-13	522.2611418758183	5.55804812953385e-12	742.9409896308877	0.14036257772102823
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	9.894687298862838e-13	480.5251145425692	6.547516859420134e-12	686.3020928780934	0.14629504266572682
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.0727962159639326e-12	444.9172850161574	7.620313075384066e-12	637.6025256205298	0.15200835429051687
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.1501584668844197e-12	411.8505787122122	8.770471542268487e-12	594.843363949838	0.15746822508457442
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.234472751764761e-12	385.31783429998956	1.0004944294033248e-11	557.4422488310488	0.1627632623494393
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.3141226777017496e-12	360.53529260021946	1.1319066971734997e-11	524.2039459368239	0.16786949027692857
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.3982750707271218e-12	339.68133182012576	1.2717342042462118e-11	494.65919917829916	0.17283617506935597
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.4806099844920654e-12	320.5716073444555	1.4197952026954183e-11	468.1473337570131	0.17766034785445028
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.5646171952034986e-12	303.69465410394935	1.5762569222157683e-11	444.2675968356105	0.1823621160692818
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.6509371198865607e-12	288.79497984293386	1.7413506342044242e-11	422.69342820536815	0.1869610648813397
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.7382709815054512e-12	275.3432014819059	1.9151777323549695e-11	403.1134529252224	0.19146633495245574
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.8261896407609557e-12	263.0753987669408	2.097796696431065e-11	385.2607855375726	0.19588376716247882
