-0.0	9.999902068594454e-7	4.999951034297227e-7	1.7689749186081863e-18	0.4223240612682796	1.7689749186081863e-18	0.4223240612682796	0.00027582462956855455
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	9.888943037145108e-18	0.3361151111403513	1.1657917955753295e-17	0.34685896609915723	0.0005004384458180142
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.307693969220492e-17	0.2878700888520699	3.4734857647958215e-17	0.30529592744906364	0.000704953044613109
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.667110946306931e-17	0.23398608404317167	7.140596711102753e-17	0.26397979304448177	0.0008748994230054386
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	5.584124498014914e-17	0.2152654984463642	1.2724721209117666e-16	0.24013246707341468	0.0010441015809934634
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	7.654148241106507e-17	0.1970059427234518	2.0378869450224173e-16	0.22188859981835704	0.001205592973832142
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	9.325641896190553e-17	0.1713048740460851	2.9704511346414724e-16	0.20306381749252844	0.0013468867362637677
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.1800798068961366e-16	0.1622511624184306	4.150530941537609e-16	0.18951042950408306	0.0014885322631061598
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.4280337746400468e-16	0.1523030680599106	5.578564716177656e-16	0.17835656597178892	0.0016261996245684153
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.664089424082043e-16	0.14154769554724028	7.242654140259698e-16	0.1683008082242147	0.001756973171976938
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.9542981061675952e-16	0.135557268949516	9.196952246427294e-16	0.1600840995821186	0.001886792716197423
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.2032233890492338e-16	0.1269088148556362	1.1400175635476528e-15	0.15238547006424014	0.0020102309484236526
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	2.456057729351798e-16	0.11927586856186666	1.3856233364828325e-15	0.14523921300037915	0.002128207119832643
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.781568869160738e-16	0.11535910091186095	1.6637802233989064e-15	0.13921087782383088	0.0022460996948094223
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.080437989109404e-16	0.11030481494766772	1.971824022309847e-15	0.13373584634475785	0.002361106284080926
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	3.3991299743433984e-16	0.10609755446977741	2.3117370197441867e-15	0.12880230465258238	0.002474105772122649
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	3.765636554008449e-16	0.10331188251007768	2.6883006751450315e-15	0.12449946848928725	0.002587053306680366
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	4.058814555014641e-16	0.09860030851736062	3.0941821306464957e-15	0.1203526373472516	0.0026959349406334722
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	4.3835235290444335e-16	0.09490907114341054	3.532534483550939e-15	0.11647782699501412	0.00280234022604299
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	4.766847512748614e-16	0.09252525863760394	4.0092192348258e-15	0.11299973814797597	0.002908379147668126
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	5.091626714125878e-16	0.08906676193547354	4.518381906238388e-15	0.10967867702081652	0.0030116155214360493
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	5.470843188795557e-16	0.08665849539200421	5.065466225117944e-15	0.10661974323252621	0.0031138493284757116
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	5.894488464887694e-16	0.08491423173232453	5.654915071606713e-15	0.10385262911043255	0.00321610183959236
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	6.230789395794277e-16	0.08195418919197542	6.277994011186141e-15	0.10116966715555255	0.003315636155808641
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	6.62872095519237e-16	0.07989594595443436	6.940866106705378e-15	0.0986607900994233	0.0034141308981984744
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	7.080982622379833e-16	0.07846984125236052	7.648964368943361e-15	0.09636535111410081	0.0035126850435295764
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	7.481251497383832e-16	0.07645989657020515	8.397089518681745e-15	0.09418087851356213	0.0036098423150159355
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	7.930492527472074e-16	0.07496297327877677	9.190138771428952e-15	0.09214244263105302	0.003706541134263984
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	8.41656391558488e-16	0.07377636807103805	1.003179516298744e-14	0.09025732821364528	0.0038032786466917854
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	8.7848357565357025e-16	0.07158487500787143	1.091027873864101e-14	0.08840066371005373	0.0038976788332097663
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	9.181425779404273e-16	0.06971094950115335	1.1828421316581437e-14	0.08659849538878078	0.003990360814965258
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	9.663085420667846e-16	0.06850836322934686	1.2794729858648221e-14	0.08490525959732162	0.004082733073028323
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.0116271873175705e-15	0.06710586121932002	1.3806357045965792e-14	0.08328657854759947	0.004174204462098604
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.0611503616838858e-15	0.06598592345244415	1.4867507407649677e-14	0.08175664325132913	0.004265317954007953
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.115718910255465e-15	0.06515344980372316	1.5983226317905143e-14	0.08032771646321965	0.004356628893651582
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.162357234960364e-15	0.06384988193915123	1.714558355286551e-14	0.07894650460900032	0.0044469040168154785
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.2100624688136377e-15	0.06262607218813171	1.8355646021679146e-14	0.07761313717843822	0.0045362531066150515
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.2668233285388676e-15	0.06186458959800727	1.9622469350218014e-14	0.07635821574953242	0.00462571313127411
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.319790018096935e-15	0.06090137489076097	2.0942259368314948e-14	0.07515611936446186	0.0047146929803069055
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	1.3706756481988905e-15	0.05984652282264676	2.2312935016513838e-14	0.07399334491469131	0.0048028887210778025
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	1.428679164848181e-15	0.05909862727587435	2.374161418136202e-14	0.07288790581438216	0.004890998249263186
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	1.4809887919319498e-15	0.05811152071669163	2.522260297329397e-14	0.07181567794051222	0.004978341594948533
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	1.526304240655261e-15	0.056875270666759355	2.674890721394923e-14	0.07075512601844597	0.005064227188082418
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	1.5880495584036074e-15	0.056259901003317736	2.8336956772352837e-14	0.06974803478159838	0.005150205749955445
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	1.649888015932085e-15	0.05562893122945159	2.9986844788284924e-14	0.0687874421212915	0.005236164696533508
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	1.702213770548404e-15	0.054677678794878615	3.1689058558833326e-14	0.06784697223597705	0.005321201504274209
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	1.7670020780937256e-15	0.054125517915550335	3.345606063692705e-14	0.06695054620115705	0.005406324828306562
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	1.8324871195835714e-15	0.05357675775711009	3.5288547756510625e-14	0.06609381226957428	0.0054914821553887945
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	1.8785225234330216e-15	0.05246952296581842	3.716707027994365e-14	0.06523763629616018	0.00557511709567815
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	1.9453252480749487e-15	0.051952583404831276	3.9112395528018595e-14	0.06441833537159307	0.005658802924591802
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	2.0140832704157715e-15	0.051471970542820024	4.112647879843437e-14	0.06363449871737675	0.005742585383905739
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	2.0723966188969552e-15	0.05072067515948595	4.3198875417331327e-14	0.06286662395321271	0.005825667376018614
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	2.1407020744014943e-15	0.050212794042447675	4.533957749173282e-14	0.062127410910500724	0.005908690105698608
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	2.211499831033474e-15	0.049751473266357794	4.7551077322766294e-14	0.06141687435415014	0.00599173944635593
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	2.2688524829340215e-15	0.0489879617292798	4.981992980570032e-14	0.060715345746360824	0.006073918544603287
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	2.3379903609304704e-15	0.048482171473303776	5.215792016663079e-14	0.06003630860149895	0.00615593368740625
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	2.414347187188648e-15	0.04811461593152149	5.4572267353819436e-14	0.05938532839265201	0.0062381436887198995
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	2.4870555529448507e-15	0.0476620330415836	5.705932290676429e-14	0.05875541059216495	0.006320261241688497
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	2.5514034955430248e-15	0.04704770454391418	5.961072640230732e-14	0.0581362051247148	0.006401780297680666
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	2.620058137884603e-15	0.04651531539377183	6.223078454019192e-14	0.05753107116973738	0.006482915331976743
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	2.6872561226431732e-15	0.04595840250380952	6.491804066283509e-14	0.05693758406408662	0.006563565466902822
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	2.749528343357657e-15	0.04532334074225738	6.766756900619274e-14	0.05635084224281631	0.006643471980854348
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	2.829363673713673e-15	0.04497691965190752	7.049693267990642e-14	0.05578466302282537	0.006723479066000358
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	2.911726902562625e-15	0.04465919376033722	7.340865958246904e-14	0.05523883563864423	0.006803640612574523
