-0.0	9.999902068594454e-7	4.999951034297227e-7	2.0212495608027097e-14	4825.519651949329	2.0212495608027097e-14	4825.519651949329	0.02948371301136616
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	7.174253824432307e-14	2438.455871866675	9.195503385235017e-14	2735.9454827779505	0.04444551303919426
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.2904048859718617e-13	1609.697707470901	2.2099552244953634e-13	1942.4013097197053	0.05623014017661727
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.8643612451973817e-13	1189.5865529918294	4.074316469692745e-13	1506.228767681118	0.06608733773552347
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.437590968760855e-13	939.6804012611036	6.5119074384536e-13	1228.8838182396703	0.07469176545394154
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.012928835604228e-13	775.4813036271627	9.524836274057828e-13	1037.0803883463418	0.08242129317672421
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.591714528468205e-13	659.7703533523797	1.3116550802526032e-12	896.6640949699051	0.08950137198742392
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.1743200784915597e-13	573.9343060392362	1.7290870881017591e-12	789.4894444389712	0.09607598775634421
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	4.760833646664622e-13	507.75379671439623	2.2051704527682216e-12	705.0319380496179	0.10224302754208758
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	5.351200934729464e-13	455.1739526492237	2.740290546241168e-12	636.7736257595567	0.10807234198085429
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	5.945487998463756e-13	412.40080676553373	3.3348393460875435e-12	580.4692029110298	0.1136160492894302
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	6.543687616164186e-13	376.9257553639481	3.989208107703962e-12	533.2350764709389	0.11891414845576138
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	7.14435473609285e-13	346.9580972294406	4.703643581313247e-12	493.0297245991029	0.12399623543996385
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	7.701192197158226e-13	319.38903892092486	5.47376280102907e-12	457.99758514619026	0.12883208544151234
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	8.311402741033537e-13	297.6160352996744	6.304903075132423e-12	427.62008137357213	0.13351211254842235
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	8.883937594305112e-13	277.29567858021164	7.193296834562935e-12	400.78659571942063	0.13801078928749547
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	9.492623374012968e-13	260.43426567136635	8.142559171964231e-12	377.0948311045702	0.1423793213675306
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.0087583355358218e-12	245.0564857179892	9.151317507500053e-12	355.9535769795121	0.14661495869895133
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.069377084807966e-12	231.53425583025637	1.0220694592308018e-11	337.00571134836963	0.15073630371524843
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.1305430903773541e-12	219.44018884255246	1.1351237682685373e-11	319.9343340111999	0.15475430111094304
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.1917025309688631e-12	208.46203302617235	1.2542940213654237e-11	304.4658723259798	0.15867471791094687
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.254192152676417e-12	198.6648147875815	1.3797132366330654e-11	290.4069724024464	0.16251082600394617
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.3179611037820386e-12	189.86152105884304	1.5115093470112695e-11	277.58899581052924	0.16627316652252924
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.3824158394417838e-12	181.83052266871405	1.6497509309554477e-11	265.85682031065085	0.16996739150406104
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.44729323946488e-12	174.4421936330378	1.7944802549019358e-11	255.07600498935057	0.17359718426907284
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.5126023647642874e-12	167.62315877723088	1.9457404913783644e-11	245.13379404655396	0.17716598821437615
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.5751439487321538e-12	160.98288293791597	2.10325488625158e-11	235.8988700601747	0.18066323943551607
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.6392205344491164e-12	154.94730585302096	2.2671769396964914e-11	227.31236850294965	0.18409860484610918
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.7056930281625836e-12	149.51450250251136	2.4377462425127498e-11	219.32710859551796	0.18748350542995057
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.7725503973207743e-12	144.43957992380112	2.6150012822448272e-11	211.8807910327309	0.19082008307488885
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.8380745674566127e-12	139.5577619749991	2.7988087389904884e-11	204.90699408701474	0.1941044021939742
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.903370242245301e-12	134.94321351726072	2.9891457632150185e-11	198.35838646367395	0.19733720523323225
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.9704864287162393e-12	130.71138308432532	3.186194406086642e-11	192.2065536817312	0.2005258210161149
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.0389631345665447e-12	126.78963338085693	3.390090719543297e-11	186.42159034993082	0.20367512385626618
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	2.1073256670590387e-12	123.0592542680765	3.600823286249201e-11	180.96841414799843	0.20678510235247816
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	2.1749933423418833e-12	119.47537637317214	3.8183226204833894e-11	175.81391932633431	0.2098543279207257
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	2.242594710328463e-12	116.06417175755134	4.0425820915162354e-11	170.93240850982875	0.21288343319771774
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	2.311879718525392e-12	112.89931813261663	4.273770063368775e-11	166.3080475439652	0.21587753112362235
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	2.3823762527195776e-12	109.93414657502345	4.5120076886407326e-11	161.92378408506818	0.21883992907818503
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.453114929212702e-12	107.10805199655861	4.757319181562003e-11	157.76049130698007	0.22177128832524562
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.518765991479687e-12	104.19107115727016	5.0091957807099715e-11	153.784737415543	0.2246603281309212
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.5872236569520855e-12	101.51832475623092	5.26791814640518e-11	149.99209773066792	0.22751458892838225
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	2.658648069284815e-12	99.07024072953774	5.5337829533336617e-11	146.37738547228057	0.23034098461620928
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	2.731137448974177e-12	96.75612558351247	5.806896698231079e-11	142.92982698711336	0.23314173584641443
