-0.0	9.999902068594454e-7	4.999951034297227e-7	9.452490962521451e-19	0.2256682291196446	9.452490962521451e-19	0.2256682291196446	0.000201625446127742
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	3.830817166152351e-18	0.13020557735272242	4.776066262404496e-18	0.14210268180701435	0.0003203135724269837
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	7.556951585782302e-18	0.09426814618685204	1.2333017848186798e-17	0.10839889313406675	0.00042006075523686354
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.1857172967065271e-17	0.07565665481651736	2.419019081525207e-17	0.08942840246372898	0.0005092259468969328
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.662163557989109e-17	0.06407566073018313	4.081182639514316e-17	0.07701736169288678	0.0005913051080034755
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.1780653774237535e-17	0.05606003561418436	6.25924801693807e-17	0.06815175796608965	0.0006681465724975256
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.731573131928438e-17	0.0501768989761249	8.990821148866508e-17	0.06146239685918122	0.0007410022883671465
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	3.3134364064899036e-17	0.04555699584137121	1.230425755535641e-16	0.05618040599838578	0.0008104647506372721
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.9307419488622065e-17	0.04192226186767934	1.6234999504218618e-16	0.05190616058874298	0.000877281070521999
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	4.576529720158288e-17	0.038928030315991256	2.0811529224376906e-16	0.048360685475434075	0.0009418207474638107
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	5.2399761108498265e-17	0.03634639202206718	2.605150533522673e-16	0.04534580220277432	0.0010041963462816177
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	5.939803727336233e-17	0.03421411806256415	3.1991309062562965e-16	0.042762592659523244	0.001064893532620868
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	6.669078944327784e-17	0.03238768267072822	3.866038800689075e-16	0.04052330947790499	0.0011241503536757922
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	7.406210971501648e-17	0.030715537850183595	4.60665989783924e-16	0.038544584146092645	0.0011818820180905072
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	8.170166057063765e-17	0.029255860958807552	5.423676503545616e-16	0.03678522826048988	0.0012383070614120906
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	8.959013005111436e-17	0.027963901865472682	6.31957780405676e-16	0.03521058747780444	0.0012935793709599585
