-0.0	9.999902068594454e-7	4.999951034297227e-7	4.1463725296002756e-14	9899.026084608246	4.1463725296002756e-14	9899.026084608246	0.042228569047691275
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.353728306285784e-13	4601.184761728031	1.7683655592458116e-13	5261.432203360588	0.061634828708591716
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.338440574370731e-13	2917.0553153838437	4.106806133616543e-13	3609.60508352527	0.07665306586394095
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.318172638696932e-13	2117.214977337392	7.424978772313475e-13	2744.9307655582234	0.08921512442680309
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.301115346372476e-13	1658.0607026962182	1.172609411868595e-12	2212.8704146677055	0.10022943985018011
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	5.289657864980798e-13	1361.4761584816329	1.7015751983666749e-12	1852.7040431434305	0.1101631227181847
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	6.284225489114874e-13	1154.3639224767678	2.3299977472781625e-12	1592.816093803213	0.11928823712213181
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	7.284977867999103e-13	1001.6238904928798	3.0584955340780727e-12	1396.4883299598537	0.12777925438554338
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	8.291886422179068e-13	884.3486509417547	3.8876841762959794e-12	1242.9612894087143	0.13575571052131558
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	9.304947152716212e-13	791.4801978760122	4.818178891567601e-12	1119.6218760635195	0.14330380339058718
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.032412907878246e-12	716.1193769698176	5.850591799445847e-12	1018.3664056760193	0.15048808797932564
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.1349475394296077e-12	653.7459971977147	6.985539338875455e-12	933.7528910468243	0.15735848115891443
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.2381347990052996e-12	601.2871838603112	8.223674137880755e-12	861.9946909880663	0.1639548407907442
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.3418918820914472e-12	556.5184553050478	9.565566019972203e-12	800.3646297716979	0.17030852463505605
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.4463493672524954e-12	517.9110888402845	1.10119153872247e-11	746.8657484262776	0.1764464371195444
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.5441969146248207e-12	481.9925024876897	1.255611230184952e-11	699.5848524906273	0.1823377722030927
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.6495542843800553e-12	452.5624180072827	1.4205666586229577e-11	657.8869528521751	0.18806036108665697
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.7500263832642849e-12	425.13186785089965	1.5955692969493854e-11	620.6194879615435	0.19359507551280805
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.8554665836521727e-12	401.7330095875024	1.7811159553146026e-11	587.285183109245	0.19898656402092343
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.9629207459297777e-12	381.00599865328456	1.9774080299075803e-11	557.3319304923725	0.2042533867109503
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.071133967098522e-12	362.2991360938885	2.1845214266174324e-11	530.268191062435	0.20940459787382737
