-0.0	9.999902068594454e-7	4.999951034297227e-7	1.547093822988808e-14	3693.52295283967	1.547093822988808e-14	3693.52295283967	0.025794703013918733
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	5.727792907304293e-14	1946.818524887867	7.274886730293101e-14	2164.5028720695714	0.039532409668706
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.0536170574938414e-13	1314.3200095082834	1.7811057305231516e-13	1565.4715830305731	0.05048034092831659
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.5402483890180126e-13	982.7809801148129	3.3213541195411645e-13	1227.867093713111	0.059668960003753616
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.02612779567284e-13	781.0631908486189	5.347481915214004e-13	1009.1411857500705	0.0676851315976177
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.5128194873601676e-13	646.7608888767564	7.860301402574172e-13	855.8429978794851	0.07487386711880797
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.0019057108232256e-13	551.4270067574215	1.0862207113397396e-12	742.5542932242847	0.0814477159092392
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	3.494077772105851e-13	480.4066443571229	1.4356284885503246e-12	655.4982369862291	0.08754421608999272
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.9895428696667836e-13	425.49387136165535	1.834582775517003e-12	586.5485128877467	0.0932569643641383
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	4.4883539586085633e-13	381.7800596814881	2.283418171377859e-12	530.6081393843449	0.09865270165891124
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	4.990450088556766e-13	346.15588210349085	2.7824631802335354e-12	484.3214370294437	0.10378078188092109
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	5.493300366228222e-13	316.421949126502	3.3317932168563577e-12	445.3588187953214	0.10867488857032626
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	5.958600478158832e-13	289.3731849019367	3.927653264672241e-12	411.6914417357851	0.11330729397426784
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	6.469648739384819e-13	268.3136376976252	4.5746181386107225e-12	382.7648615054673	0.11777645381093792
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	6.948996689072873e-13	248.8307820414027	5.26951780751801e-12	357.39671281195876	0.12205818246437654
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	7.45908284224803e-13	232.82147317796029	6.015426091742813e-12	335.15955208845037	0.1262066520769081
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	7.957773152401961e-13	218.3249798995225	6.811203406983009e-12	315.4376338115745	0.1302202071879449
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	8.464400847994881e-13	205.62470241360742	7.657643491782498e-12	297.8549908141569	0.13411706547168264
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	8.978330648946541e-13	194.39271094677707	8.555476556677152e-12	282.0986809523867	0.13791127027771005
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	9.49040722027058e-13	184.21029417939076	9.50451727870421e-12	267.88456824391005	0.1416074661558511
