-0.0	9.999902068594454e-7	4.999951034297227e-7	1.441156249583405e-17	3.440608195423678	1.441156249583405e-17	3.440608195423678	0.0007872773204263785
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	5.850950149251453e-17	1.988678418214505	7.292106398834858e-17	2.169626253834337	0.0012516032084230121
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.1555006337331055e-16	1.4414132659614802	1.8847112736165912e-16	1.656533854504816	0.0016421009147950525
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.813135140741163e-16	1.156900889105472	3.6978464143577543e-16	1.3670520415396583	0.0019909727317203086
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.5453223520255873e-16	0.9812103670149884	6.243168766383342e-16	1.1781692451958028	0.0023127098649311025
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.3338998230381945e-16	0.8580942737114271	9.577068589421536e-16	1.042767531762041	0.002613526834292887
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.182919989599285e-16	0.7683702526212846	1.375998857902082e-15	0.9406503197187954	0.00289887111345616
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.078088392797835e-16	0.6981949354443158	1.8838076971818656e-15	0.8601338258275412	0.00317120784967143
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	6.030872469731196e-16	0.6432063418455461	2.486894944154985e-15	0.795104233326889	0.003433533889911552
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	7.008900680151757e-16	0.5961781411730516	3.187785012170161e-15	0.7407599253027961	0.0036860461547675058
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	8.03661813969809e-16	0.5574492464427467	3.99144682613997e-15	0.6947596922020981	0.003930677377965067
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	9.121212094353603e-16	0.5253948477012305	4.90356803557533e-15	0.6554570245109166	0.004169138151101481
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.0224705849522393e-15	0.49655211944600675	5.9260386205275695e-15	0.6211595624825423	0.0044012246432336664
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.1367739284554496e-15	0.4714505536087332	7.062812548983019e-15	0.5909556568958919	0.004627750005097965
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.2549422792988228e-15	0.44937173342704373	8.317754828281842e-15	0.5641385686869735	0.004849361028924984
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.3761453508207665e-15	0.42953831544861937	9.693900179102608e-15	0.5401119043716593	0.005066386529156027
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.5021169923471253e-15	0.41211235339364954	1.1196017171449734e-14	0.5185053145021531	0.005279566140131589
