-0.0	9.999902068594454e-7	4.999951034297227e-7	6.7867313107294466e-15	1620.2603551546988	6.7867313107294466e-15	1620.2603551546988	0.017084510252867707
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.7414671814122937e-14	931.7967986132082	3.4201403124852386e-14	1017.5970848355686	0.027105793855855122
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	5.301987606268996e-14	661.3891025701241	8.722127918754234e-14	766.6161062968891	0.035325527422314325
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	7.987462947279753e-14	509.6532948794759	1.6709590866033986e-13	617.7346960114774	0.04232274088498842
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.0696541103984534e-13	412.34686891737414	2.740613197001852e-13	517.1902766863419	0.04845543399553045
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.340854850514279e-13	345.1153094504103	4.081468047516131e-13	444.3971891957705	0.05395340585799799
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.612620873975733e-13	296.22606012069406	5.694088921491865e-13	389.2551606238124	0.058970117405528995
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.8855882013978248e-13	259.25270115752585	7.579677122889689e-13	346.0829198225318	0.06361093472225873
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.1602121801076473e-13	230.39156953673103	9.739889302997336e-13	311.4014620983458	0.06795002629846134
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.433354793757842e-13	206.98152306042857	1.217324409675518e-12	282.8751422501427	0.07203099633559569
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.684751694799993e-13	186.22420315821626	1.4857995791555172e-12	258.6214230708869	0.07583720887417929
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.9628337549871004e-13	170.6634571549045	1.7820829546542273e-12	238.20996923360386	0.07947931983184636
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.223887037792456e-13	156.56469389240462	2.104471658433473e-12	220.58794724713945	0.08293977214366602
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	3.5000273122768383e-13	145.15549422043853	2.454474389661157e-12	205.3693928894105	0.08627010019980105
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.7736883544715913e-13	135.12883462734555	2.8318432251083163e-12	192.06528885974717	0.0894779578632541
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	4.0480738101844433e-13	126.3531358952189	3.2366506061267607e-12	180.33541612377547	0.0925756902173346
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	4.329482392441729e-13	118.78123919879134	3.669598845370934e-12	169.94494330249574	0.09558192045067364
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	4.608880231899593e-13	111.9629898398315	4.130486868560892e-12	160.66119160723972	0.0985001957305452
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	4.891443895483835e-13	105.90621758831462	4.619631258109275e-12	152.3225358360617	0.10134009604172745
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	5.178931269915216e-13	100.52386906309462	5.137524385100797e-12	144.80098898120139	0.10411134753750724
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	5.43428898437751e-13	95.0608814109054	5.680953283538548e-12	137.8987994563508	0.1067870693059669
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	5.722422553700423e-13	90.64352813412003	6.25319553890859e-12	131.61949426001524	0.10940543242107793
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	6.015347870474605e-13	86.65529605608573	6.854730325956051e-12	125.88726040606716	0.11197264467634188
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	6.308524960039864e-13	82.97665275709414	7.485582821960037e-12	120.62992115214438	0.11449044099668738
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	6.58924218610611e-13	79.42010851572113	8.144507040570648e-12	115.76991793815687	0.11695148379414169
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	6.874003668445179e-13	76.17614749204829	8.831907407415166e-12	111.26863942240603	0.11936174142329896
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	7.171702375056904e-13	73.29624221574436	9.549077644920857e-12	107.10145695029463	0.12173194252352157
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	7.474262009664951e-13	70.65045473130144	1.0296503845887352e-11	103.2351130398191	0.12406597204491966
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	7.779376106416603e-13	68.19102435939222	1.1074441456529013e-11	99.63814861497592	0.12636585291737862
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	8.078942110624748e-13	65.83276878621643	1.1882335667591488e-11	96.27676657980335	0.1286290422216297
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	8.366220541705077e-13	63.52141722983637	1.2718957721761996e-11	93.11830988587366	0.13085024384584096
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	8.666261652829197e-13	61.441183152818425	1.3585583887044916e-11	90.15333183694163	0.13303765486343794
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	8.986609102846963e-13	59.61229105427504	1.4484244797329611e-11	87.37592313447698	0.13520168240155536
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	9.307122276769159e-13	57.87483850477903	1.5414957025006526e-11	84.76707679860228	0.13734203819104682
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	9.623704403570129e-13	56.19852240743221	1.6377327465363538e-11	82.30837071920071	0.13945685259340132
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	9.93964874792275e-13	54.5998579423942	1.7371292340155813e-11	79.9857763118948	0.14154602726859355
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.0256638871511096e-12	53.08263192433395	1.8396956227306922e-11	77.78780902885805	0.14361024699741715
