-0.0	9.999902068594454e-7	4.999951034297227e-7	6.252697611409612e-17	14.927654549283435	6.252697611409612e-17	14.927654549283435	0.0016398567771201988
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.664364664379965e-16	9.05590437646037	3.289634425520926e-16	9.787675638232379	0.0026583611919868038
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	5.40226153714234e-16	6.7389763523306065	8.691895962663267e-16	7.6395892164194255	0.0035264252993023647
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	8.573704152077801e-16	5.470593853479385	1.7265600114741067e-15	6.382897297632499	0.0043021120384388305
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.2096269334845602e-15	4.663057653232241	2.9361869449586667e-15	5.540976523528619	0.005015456488604058
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.5914066465569986e-15	4.096034683226956	4.527593591515665e-15	4.929720978986526	0.005682564618418978
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.0007708352984997e-15	3.675262247372989	6.528364426814165e-15	4.462872952297573	0.006314254243031448
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.4350191545649673e-15	3.3479488932063646	8.963383581379133e-15	4.092620188220355	0.0069173924465442144
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.893295337136665e-15	3.0857656483679494	1.1856678918515797e-14	3.7907896445190863	0.007497114579193578
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.3699521812574445e-15	2.866486370613876	1.5226631099773243e-14	3.538280678596522	0.008055976112243025
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.868580320126332e-15	2.6833888916596926	1.9095211419899574e-14	3.3237529613924996	0.008597347100830726
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.38915011422497e-15	2.5282131716119136	2.3484361534124544e-14	3.1391406465699943	0.009123879954545812
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.923208558813574e-15	2.390904618999667	2.8407570092938118e-14	2.9776440789632725	0.009636256257700076
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	5.460585509659314e-15	2.264650866029781	3.386815560259743e-14	2.833797159867589	0.010133904871311444
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	6.0383382604089105e-15	2.162217797471044	3.9906493863006343e-14	2.7065948436763736	0.01062192539865325
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	6.612340758700046e-15	2.063919853357254	4.6518834621706387e-14	2.5918748793023	0.011098478927506747
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	7.216704399295235e-15	1.9799343519127024	5.373553902100162e-14	2.488578048189916	0.011566374815763862
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	7.828215987776382e-15	1.9016993781636367	6.1563755008778e-14	2.3946102612771525	0.012025385878757983
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	8.468270985398553e-15	1.833492458953615	7.003202599417655e-14	2.3091574182342733	0.012477454680572393
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	9.121294759208945e-15	1.770457633579721	7.915332075338549e-14	2.2309342529790444	0.01292277222040518
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	9.78394925132984e-15	1.7114857936056576	8.893727000471534e-14	2.158852950985078	0.013361338170670636
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.0472729431430575e-14	1.6588868367384824	9.940999943614592e-14	2.0924171919398526	0.013794403264863087
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.1160601369889939e-14	1.607762737411666	1.1057060080603585e-13	2.03063130933358	0.014221211119519834
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.1883028018663392e-14	1.562986428449071	1.2245362882469925e-13	1.973336203906914	0.014643410868928982
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.2608971528314204e-14	1.5197588110540061	1.3506260035301346e-13	1.9198443910101757	0.015060551936722719
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.3365354672917904e-14	1.4811182506657266	1.4842795502593136e-13	1.8699671368972164	0.015473756009953711
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.4111624625730848e-14	1.442236448939397	1.625395796516622e-13	1.82302693936528	0.015881934701250832
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.487100860446011e-14	1.4056819507526206	1.7741058825612233e-13	1.7787593155124204	0.016285367277661285
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.5660961160114448e-14	1.3727797311149432	1.9307154941623679e-13	1.7370891172770786	0.016685067122469085
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.6454085342056527e-14	1.340791877302503	2.0952563475829332e-13	1.6976839566255268	0.017080741102736757
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.7262395781374083e-14	1.3106657173918486	2.267880305396674e-13	1.6603654613983707	0.017472652482773906
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.8093787892497193e-14	1.282795027851762	2.448818184321646e-13	1.625024880896062	0.017861326003837573
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.8943874645123004e-14	1.2566339050877542	2.638256930772876e-13	1.5915233277106156	0.01824705208040746
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.9794979606588626e-14	1.2309188746732587	2.836206726838762e-13	1.5596342762463973	0.01862950306304159
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	2.0656981536168643e-14	1.206283766674741	3.0427765422004486e-13	1.52922374044722	0.019008741847204896
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	2.154034043054575e-14	1.1832405323019055	3.258179946505906e-13	1.5002225930116675	0.019385149438678865
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	2.2439540705420763e-14	1.161345246468124	3.4825753535601133e-13	1.4725365608536778	0.019758897245500822
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	2.3354918332668375e-14	1.1405240219344255	3.716124536886797e-13	1.4460801751058951	0.020130149314530665
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	2.4259853006389174e-14	1.1194647500571917	3.9587230669506884e-13	1.4206789158610906	0.020498364463941092
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.52338383281851e-14	1.1017613710399692	4.211061450232539e-13	1.396456907678922	0.02086507565085236
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.6152363358979913e-14	1.0818165565533584	4.4725850838223383e-13	1.3731052903402512	0.021228616493760163
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.7107324000113002e-14	1.0636460105492953	4.743658323823468e-13	1.3506498072551874	0.021589691722590516
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	2.8128201220179227e-14	1.0481521410698242	5.02494033602526e-13	1.3291768664300032	0.021949549602714294
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	2.911278273331186e-14	1.031379824288173	5.316068163358379e-13	1.308486688030761	0.02230710677128099
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	3.010244837198439e-14	1.0149579936049233	5.617092647078223e-13	1.2885164747368687	0.022662285469385878
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	3.1111869112716306e-14	0.999360253974067	5.928211338205386e-13	1.2692431027115787	0.023015312468331002
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	3.2217566276210726e-14	0.9868649744655135	6.250387000967493e-13	1.2507952691283202	0.023367819459918452
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	3.321383179484266e-14	0.9710788148197579	6.58252531891592e-13	1.2328764439105613	0.02371750237821799
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	3.430064302299665e-14	0.9580605791983903	6.925531749145886e-13	1.2156064979167749	0.02406586029616961
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	3.536571278428529e-14	0.9444899483595769	7.27918887698874e-13	1.1988865012758407	0.02441230883267094
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	3.643176965432883e-14	0.9310513631759195	7.643506573532028e-13	1.1826704436174604	0.02475671512605627
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	3.757610019726913e-14	0.919652712462155	8.01926757550472e-13	1.1670310261067238	0.02510017885726717
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	3.8688760652426843e-14	0.907492356656403	8.406155182028988e-13	1.1518692631544196	0.025441996011803202
