-0.0	9.999902068594454e-7	4.999951034297227e-7	5.499773153402053e-14	13130.127000480466	5.499773153402053e-14	13130.127000480466	0.04863451555973221
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.723592145439299e-13	5858.314314774486	2.2735694607795045e-13	6764.569415513958	0.0698866596110759
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.926290630802102e-13	3650.360728639115	5.199860091581606e-13	4570.325651984054	0.08625281108228748
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.12763105677944e-13	2633.703319839408	9.327491148361046e-13	3448.2680966144712	0.09999385231652547
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	5.335722013005727e-13	2056.8969390084826	1.4663213161366773e-12	2767.143966297177	0.11208130769789397
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	6.55083095602961e-13	1686.0826148933043	2.1214044117396384e-12	2309.821237724332	0.12300489610787163
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	7.77359082032536e-13	1427.9488867201824	2.8987634937721746e-12	1981.6315918773864	0.13305348723394395
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	9.003830056193829e-13	1237.951776056473	3.799146499391558e-12	1734.6645404886542	0.14241293752969286
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.0241599078464316e-12	1092.289964838431	4.8233064072379894e-12	1542.0962401492704	0.1512115776646709
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.1486803840118795e-12	977.0692543574773	5.971986791249869e-12	1387.7374015206642	0.15954223656389924
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.273941394424038e-12	883.6523746549196	7.245928185673907e-12	1261.2416136996974	0.16747471136980616
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.4000105905405157e-12	806.4261014744787	8.645938776214423e-12	1155.6974968526472	0.1750637639078559
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.5267606670574288e-12	741.4553105697195	1.0172699443271852e-11	1066.288956261747	0.18235152677231956
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.6543630428436673e-12	686.1086033862553	1.1827062486115518e-11	989.5872829921767	0.18937362635034657
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.7826798592101102e-12	638.3448479609106	1.3609742345325628e-11	923.059254017043	0.1961581749320119
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.9117556724957215e-12	596.7191696890068	1.5521498017821348e-11	864.8062903699607	0.20272899409821216
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.0337503314272976e-12	557.9682804799357	1.7555248349248646e-11	813.0113974550044	0.20905951850161378
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.1636366090634248e-12	525.6097175209328	1.9718884958312075e-11	766.9942201443873	0.21521753219795275
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.295090223616253e-12	496.9173311617304	2.2013975181928327e-11	725.8641082353096	0.22122127557586022
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.4272735568346667e-12	471.1376083034107	2.4441248738762994e-11	688.8759495861713	0.2270820546014444
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.560292076814256e-12	447.8665418622376	2.700154081557725e-11	655.4322621749284	0.2328103761515659
