-0.0	9.999902068594454e-7	4.999951034297227e-7	1.030892351053726e-15	246.11465083403232	1.030892351053726e-15	246.11465083403232	0.00665853772392278
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.797256412012797e-15	163.05386389989212	5.8281487630665225e-15	173.40537666347907	0.011189366102077988
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.0135723473993476e-14	126.43667903782303	1.5963872237059997e-14	140.31164974640615	0.015112856217994675
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.6245190557956012e-14	103.65512739720324	3.220906279501601e-14	119.07326620987617	0.018581463705039623
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.273714970708361e-14	87.65069379604446	5.494621250209962e-14	103.69083414586008	0.02169639086195099
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.940825238039924e-14	75.69229523064746	8.435446488249886e-14	91.84657739194922	0.0245281448395828
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.6004014574524716e-14	66.1366075439998	1.2035847945702358e-13	82.27858732000041	0.02711179151294547
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.195815540538965e-14	57.68897533602832	1.6231663486241323e-13	74.11267527387164	0.0294366198578459
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	4.8583143932979446e-14	51.81503412868579	2.108997787953927e-13	67.42838386560761	0.03161918566783995
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	5.4805841793121385e-14	46.617931080370205	2.6570562058851406e-13	61.74320881372363	0.03365244533003352
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	6.121573162540797e-14	42.461471817929436	3.26921352213922e-13	56.904623293727234	0.035573276545722225
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	6.782090536141231e-14	39.06581041501809	3.947422575753343e-13	52.76496292534731	0.03740649305532963
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	7.420855645146395e-14	36.03860739790797	4.689508140267983e-13	49.15480662878055	0.03915208945364446
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	8.062685596330671e-14	33.43811370769155	5.49577669990105e-13	45.983951964162074	0.040822123214742864
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	8.644964112897206e-14	30.95602541176451	6.360273111190771e-13	43.13754665147515	0.04240522216183516
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	9.305971027679657e-14	29.046867152943598	7.290870213958737e-13	40.62230601751876	0.04393784295954474
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	9.9844989267113e-14	27.392908615685805	8.289320106629867e-13	38.38915627833572	0.045428240098913907
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.0664300744422017e-13	25.90666139754533	9.355750181072068e-13	36.390527807061794	0.046878723664087706
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.131302972435105e-13	24.494202799226457	1.0487053153507174e-12	34.5788319573275	0.04828412777329211
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.1929597287511581e-13	23.155535634766114	1.1680012882258332e-12	32.92008543198373	0.04964125819067302
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.2625930401701954e-13	22.086276163615164	1.2942605922428528e-12	31.41673112699588	0.050970503393530694
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.322565985950108e-13	20.94952723810595	1.4265171908378637e-12	30.02584359357292	0.052254823738033605
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.3929167570495197e-13	20.065940750669434	1.5658088665428157e-12	28.756111350173647	0.0535163053471576
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.4612332771526713e-13	19.219745820684164	1.7119321942580828e-12	27.587731045516247	0.054751963445406976
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.5286292591079786e-13	18.424562067949314	1.8647951201688806e-12	26.507089619791213	0.05596144199034435
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.5978596630102074e-13	17.70711789401642	2.0245810864699013e-12	25.506651338159006	0.05714858481555892
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.6704842641724784e-13	17.072685513305892	2.191629512887149e-12	24.581087582875508	0.05831864300503748
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.7435752627029525e-13	16.481143557574313	2.365987039157444e-12	23.721929607759588	0.059472195329892535
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.7984141907587943e-13	15.764208364878634	2.5458284582333234e-12	22.905140206429007	0.060587549233486686
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.866237073187779e-13	15.207381369630278	2.732452165552101e-12	22.139726287219222	0.061682847127207216
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.9368941333767337e-13	14.70607423781478	2.9261415788897744e-12	21.42293136542092	0.062761951954427
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	2.009902874281463e-13	14.249605604486753	3.127131866317921e-12	20.75150830365647	0.0638276013744073
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	2.085060265066751e-13	13.831159001617888	3.335637892824596e-12	20.122170275776107	0.06488190864681317
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.1615030854167164e-13	13.440958254982728	3.551788201366268e-12	19.53133588041621	0.06592586838735096
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	2.238245081409842e-13	13.070441597756552	3.775612709507252e-12	18.97528954241684	0.06695947850539401
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	2.30798627277653e-13	12.67808609966524	4.006411336784906e-12	18.447442753395197	0.06797659210897636
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	2.369207745737557e-13	12.261695502275115	4.2433321113586615e-12	17.94207171262634	0.0689709096001322
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	2.436844838908502e-13	11.900191800775739	4.487016595249512e-12	17.460625119946382	0.06994887019301188
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	2.5090751631332667e-13	11.578063558884494	4.737924111562839e-12	17.003131505816597	0.07091460692409775
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.586064492374982e-13	11.291290384207548	4.996530560800337e-12	16.569313220715802	0.07187178784050484
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.665914082754062e-13	11.027798725050284	5.263121969075743e-12	16.158039442522472	0.07282225165080429
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.7463670625441974e-13	10.776284555299318	5.537758675330163e-12	15.767519869415395	0.07376608830136452
