-0.0	9.999902068594454e-7	4.999951034297227e-7	7.382490029354318e-18	1.7624914512199845	7.382490029354318e-18	1.7624914512199845	0.0005634736873084634
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.1588421636066495e-17	1.4135481322778263	4.8970911665420815e-17	1.4570354546729563	0.0010256738046483735
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	9.884825736677431e-17	1.2330688995411927	1.4781916903219512e-16	1.2992306104092144	0.001454262505721145
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.6344550282138666e-16	1.0428910856421763	3.112646718535818e-16	1.150710325513924	0.0018266519008635082
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.5067337767908294e-16	0.966334644087969	5.619380495326648e-16	1.0604520756023559	0.0021941324236796123
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.4760538585702074e-16	0.894682524813654	9.095434353896854e-16	0.9903263762768526	0.002546961537080933
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.2862551551250513e-16	0.7873521283055244	1.3381689509021906e-15	0.914789314159071	0.0028587445150985344
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.429819007774509e-16	0.7465549707610947	1.8811508516796415e-15	0.858920728179687	0.003168970789557829
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	6.591437706556187e-16	0.7029919063975445	2.5402946223352603e-15	0.8121770535033991	0.00347020125941067
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	7.690536516674651e-16	0.6541581874770259	3.3093482740027255e-15	0.7690081266121284	0.0037556705959461106
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	9.004070890648568e-16	0.6245553099151822	4.209755363067582e-15	0.7327589387228381	0.004036738853213977
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.0106023423606022e-15	0.5821213872219289	5.220357705428184e-15	0.697802111372383	0.004301701936057953
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.120797325386239e-15	0.5443034700269143	6.341155030814423e-15	0.6646715178214614	0.004552767609010054
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.2638706616412938e-15	0.5241609683380203	7.605025692455717e-15	0.6363234083626406	0.004802102135239581
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.3931583014374928e-15	0.49886434713557853	8.99818399389321e-15	0.6102876009084679	0.005043812052917938
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.529130071079115e-15	0.47728966597998335	1.0527314064972326e-14	0.586546956591121	0.005279682887836894
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.6855515944339285e-15	0.4624384371440893	1.2212865659406254e-14	0.5655971809199198	0.005514107732432193
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.8008854307229634e-15	0.4374869969220939	1.4013751090129215e-14	0.5450848824056062	0.00573738072785651
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.9292485516011437e-15	0.417707779652661	1.594299964173036e-14	0.5256865750916492	0.005953367250447402
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.0846456420573126e-15	0.40463299210485715	1.8027645283787672e-14	0.5081087057543047	0.006167236765203624
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.205995685446449e-15	0.3858902146169452	2.0233640969234122e-14	0.49114904823689465	0.0063730170234195015
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	2.3523067203768905e-15	0.3726068433214217	2.2585947689611013e-14	0.4753970979785823	0.006575170838253459
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	2.5185431446952748e-15	0.3628137666066101	2.5104490834306287e-14	0.461044479467434	0.006776297393899355
