-0.0	9.999902068594454e-7	4.999951034297227e-7	1.7676929369594288e-16	42.20180017019853	1.7676929369594288e-16	42.20180017019853	0.002757246659690074
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	9.145240655120727e-16	31.08374239446089	1.0912933592080156e-15	32.46933866942878	0.0048418454809602395
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.0717664151928023e-15	25.843963280093938	3.163059774400818e-15	27.801158052515806	0.006727150261316859
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.5078647997161873e-15	22.382512006217784	6.670924574117006e-15	24.661654477035963	0.008456368357317758
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	5.10094846684047e-15	19.66392788437967	1.1771873040957476e-14	22.215095081019463	0.01004248982061963
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	6.638408662311544e-15	17.086237625744676	1.8410281703269018e-14	20.04542813023881	0.011458845968291055
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	8.401086413063866e-15	15.432150042433669	2.6811368116332883e-14	18.32859224111474	0.01279615104051699
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.014166104586086e-14	13.943940773570645	3.695302916219374e-14	16.87250264278216	0.014045313800195424
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.1875117083272974e-14	12.665083959999576	4.8828146245466716e-14	15.611220681646742	0.01521415151418517
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.3662792373709146e-14	11.621591647971387	6.249093861917587e-14	14.521300165135282	0.016320173846593584
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.5190296422658183e-14	10.53654553054435	7.768123504183405e-14	13.521360373410342	0.01734044690676682
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.701684715989337e-14	9.801947076158731	9.469808220172743e-14	12.658236356977921	0.018321489400075906
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.8903778509331595e-14	9.180421835592405	1.1360186071105902e-13	11.907597404453307	0.019270102275295794
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.0813261950813356e-14	8.631816426725072	1.3441512266187238e-13	11.246706118630653	0.020188549467409236
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.2454297583422117e-14	8.040470700841214	1.568694202452945e-13	10.63942037664219	0.021059623671178303
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.3811566269213413e-14	7.432339946772977	1.806809865145079e-13	10.066944151176	0.021872844990145406
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.574811655608087e-14	7.064108164304919	2.064291030705888e-13	9.560059204174431	0.02267002086023277
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.7717905874548718e-14	6.733478540696243	2.3414700894513746e-13	9.107482644413649	0.023452048181785205
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.9686691463631515e-14	6.427560599289126	2.6383370040876895e-13	8.699356299213276	0.02421825179833971
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	3.152029412349249e-14	6.118138577560351	2.9535399453226147e-13	8.32454452807054	0.024962756706214513
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	3.315311714732138e-14	5.799405490954727	3.2850711167958287e-13	7.974143432010576	0.025679138326128843
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	3.494492091988189e-14	5.535297145258209	3.634520325994648e-13	7.650068260437843	0.026376151782539253
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	3.672585758404277e-14	5.2906168194854075	4.0017789018350756e-13	7.349275007876474	0.0270547356070487
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	3.858713179285368e-14	5.075403610113662	4.3876502197636124e-13	7.0706839085468225	0.027718671884204817
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	4.0605062434147285e-14	4.894126477256299	4.793700844105085e-13	6.81399562401551	0.028373231310765946
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	4.2366708566228984e-14	4.694982423865465	5.217367929767375e-13	6.573092358553321	0.029011061840250173
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	4.445980232082444e-14	4.543881312064912	5.661965952975619e-13	6.350401843147629	0.029641997526099792
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	4.652898284222692e-14	4.398151672683486	6.127255781397888e-13	6.1433274117519945	0.030265008112573877
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	4.85602607769234e-14	4.256606031435255	6.612858389167122e-13	5.949672220815878	0.03087901429214275
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	5.051444828760422e-14	4.116264170413732	7.118002872043165e-13	5.767370323455754	0.031482354650311885
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	5.1887057514160454e-14	3.93957990081119	7.63687344718477e-13	5.59112439691038	0.03206317839378386
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	5.387421958949256e-14	3.81951979482705	8.175615643079695e-13	5.425302262825135	0.032635904939014845
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	5.598304791307389e-14	3.713611784051377	8.735446122210434e-13	5.269640768984681	0.033202953139648855
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	5.817665747690823e-14	3.6176215978465747	9.317212696979515e-13	5.123549050137169	0.033765667063285446
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	6.040901655413823e-14	3.527641049707706	9.921302862520897e-13	4.986199828713692	0.03432437962641812
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	6.225366738090443e-14	3.4196795898857038	1.054383953632994e-12	4.854890321958824	0.03487233387647115
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	6.435453787085933e-14	3.3306313006184114	1.1187384915038533e-12	4.730359471158763	0.03541414262553066
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	6.636872886947497e-14	3.24107875277852	1.1851072203733282e-12	4.6116862870059645	0.03594849294775652
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	6.847609948803964e-14	3.159812204059155	1.253583319861368e-12	4.498772360891643	0.03647692768833804
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	7.079534192516613e-14	3.091070489089737	1.324378661786534e-12	4.391856429766049	0.03700243135599619
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	7.295552712376775e-14	3.0178724596019864	1.3973341889103018e-12	4.289883660583826	0.037522565846629906
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	7.482286419767725e-14	2.935923922309681	1.472157053107979e-12	4.191635451574847	0.038033545560345675
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	7.689042569855647e-14	2.8651979446838824	1.5490474788065354e-12	4.097477653754608	0.038538297320123725
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	7.906435050666934e-14	2.8010161955325583	1.6281118293132047e-12	4.0074028206890056	0.039038227570749054
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	8.132716741301502e-14	2.742091196140271	1.7094389967262197e-12	3.9213173935899377	0.03953436029925481
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	8.343800633596382e-14	2.6801548598993348	1.7928770030621835e-12	3.8385891465801905	0.0400249027132854
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	8.523759363327033e-14	2.610935752974967	1.8781145966954536e-12	3.758386244026002	0.04050659880797611
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	8.770937573492311e-14	2.5643749014973727	1.965823972430377e-12	3.681897069988397	0.04098689291424563
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	9.021908738998771e-14	2.5199338409385437	2.0560430598203645e-12	3.6088771144866416	0.04146588433323705
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	9.275568300862768e-14	2.477167950473319	2.148798742828993e-12	3.5390836125712495	0.04194355449610467
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	9.530867179073354e-14	2.435711183815771	2.2441074146197266e-12	3.4722800144687067	0.04241979036335926
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	9.753591974831798e-14	2.387133648466017	2.3416433343680446e-12	3.4077556304903727	0.04289136197876302
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	9.971938272608392e-14	2.339040488978269	2.4413627170941284e-12	3.345323293631041	0.043357939265867236
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	1.0163483062427673e-13	2.286449443847129	2.542997547718405e-12	3.2845304389424768	0.04381730977042028
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	1.0372430546602059e-13	2.239564865845581	2.6467218531844258e-12	3.2255491534665834	0.04427122705706618
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	1.0612451216582775e-13	2.2006706624302397	2.7528463653502534e-12	3.1686603567528415	0.04472236764441307
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	1.0853254978229743e-13	2.162904314902888	2.861378915132551e-12	3.113741370305446	0.04517072501458138
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	1.1068101323335627e-13	2.1210954067985606	2.9720599283659075e-12	3.0604043739004445	0.04561424637832237
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	1.1333361812548292e-13	2.089864104119552	3.0853935464913903e-12	3.0090737512360164	0.04605680867034592
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	1.1603426842262366e-13	2.060019399615948	3.201427814914014e-12	2.959653695923451	0.04649856695816078
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	1.186773149858412e-13	2.029661320420001	3.320105129899855e-12	2.9119604197096627	0.04693891400873722
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	1.212101397108512e-13	1.9980330360307623	3.441315269610706e-12	2.8657895756219744	0.04737694483050536
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	1.2358856376413878e-13	1.964622983590636	3.5649038333748447e-12	2.82093066313333	0.04781155357899014
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	1.2586036597387576e-13	1.930408537224888	3.69076419934872e-12	2.777240698146517	0.048242062556362285
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	1.2846717235807019e-13	1.9020715140724114	3.8192313717067905e-12	2.734912977358275	0.048670680963045734
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	1.3117782884582455e-13	1.875763395093824	3.950409200552615e-12	2.6939400486663265	0.04909796930565243
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	1.3392058993058063e-13	1.8503338371113602	4.0843297904831955e-12	2.654261125625997	0.04952400088514833
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	1.3671183802764867e-13	1.8259551763879458	4.221041628510844e-12	2.6158288168323436	0.04994894035685409
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	1.3906766168230707e-13	1.7963119209121832	4.360109290193151e-12	2.5783107718455036	0.05037014293244993
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	1.4138624363301866e-13	1.7669293969305007	4.501495533826169e-12	2.5416524703889434	0.05078745884219643
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	1.4401327971078786e-13	1.7420096765715734	4.645508813536957e-12	2.505991406561359	0.051202661957161465
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	1.4677060279681792e-13	1.7190858207147992	4.792279416333775e-12	2.471345220613577	0.05161640985703181
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	1.4960469566642798e-13	1.6973983864408435	4.941884112000203e-12	2.4376971810248014	0.05202902159586098
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	1.5237706899786033e-13	1.675341018467126	5.094261180998063e-12	2.4049629984220773	0.052440076493871
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	1.5480619008756295e-13	1.6499754215677152	5.249067371085626e-12	2.3729404896813824	0.052847774638157034
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	1.5763967228547084e-13	1.629357689948755	5.406707043371097e-12	2.3417808918634173	0.053254155663078104
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	1.6053827887011508e-13	1.6096941539150904	5.567245322241212e-12	2.3114667645944764	0.053659453201075576
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	1.6340528438444526e-13	1.5899843523839585	5.730650606625658e-12	2.2819411125270244	0.05406342597647817
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	1.6622597261346697e-13	1.5701167809987304	5.896876579239125e-12	2.2531467677524253	0.05446578583082431
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	1.6908565406593943e-13	1.550910808952868	6.065962233305064e-12	2.2250636232345644	0.05486665543134549
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	1.7186699439287608e-13	1.5312872863519476	6.23782922769794e-12	2.197630423463856	0.0552656290551093
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	1.7499585528381467e-13	1.5149902674878541	6.412825082981755e-12	2.1709367995203364	0.05566418341247122
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	1.7808387776576224e-13	1.498494150899206	6.590908960747518e-12	2.1449296625962067	0.05606202676475235
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	1.8112829870337597e-13	1.481809776296356	6.7720372594508934e-12	2.119560139171311	0.05645887903053985
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	1.841501292799123e-13	1.4651367718934158	6.956187388730805e-12	2.094790370312565	0.05685456834781006
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	1.8647697485735231e-13	1.4432870323021214	7.142664363588158e-12	2.070390852267162	0.05724624240984364
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	1.8906964817354484e-13	1.4239318264965137	7.331734011761704e-12	2.0464320965072775	0.05763504514059926
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	1.9207717208844583e-13	1.407987573441071	7.52381118385015e-12	2.0230134932911708	0.058022611733728774
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	1.9513173967112622e-13	1.3925789803980124	7.718942923521276e-12	2.000123428153717	0.058409065370011594
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	1.9824555278254323e-13	1.3777640117278802	7.91718847630382e-12	1.97775317042818	0.05879456620716879
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	2.014260833395022e-13	1.363561414858814	8.118614559643322e-12	1.955895259190391	0.05917929053420472
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	2.0434832933998739e-13	1.3477938324526733	8.32296288898331e-12	1.9344660178506012	0.05956223939736843
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	2.0747990127330719e-13	1.3335989470823482	8.530442790256616e-12	1.9134966506652027	0.05994412937211229
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	2.1069699856501444e-13	1.3200963408026243	8.74113978882163e-12	1.8929859818157055	0.06032519981422107
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	2.138950990112816e-13	1.306607804197418	8.955034887832912e-12	1.8729097156114285	0.0607053194342494
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	2.1710872363707042e-13	1.2933492083103242	9.172143611469983e-12	1.8532524102523398	0.06108448150478694
0.00010571806878866287	0.00010692949513309965	0.00010632378196088126	2.2031451263339078e-13	1.280178996685998	9.392458124103374e-12	1.8339948391054068	0.06146260382802096
0.00010692949513309969	0.00010814334433022533	0.00010753641973166251	2.2315291600769377e-13	1.2650631612782572	9.615611040111067e-12	1.8150512408232904	0.061838454238672284
0.0001081433443302253	0.0001093596212257452	0.00010875148277798525	2.2615440354576262e-13	1.2510879078936423	9.84176544365683e-12	1.79644286412662	0.0622125619038457
0.0001093596212257452	0.00011057833067505613	0.00010996897595040066	2.2949714519676085e-13	1.239145883508928	1.007126258885359e-11	1.7782189004277484	0.06258597530533665
0.00011057833067505618	0.00011179947754326575	0.00011118890410916096	2.3292120425971946e-13	1.227733194013885	1.030418379311331e-11	1.7603769164785954	0.06295887956754036
0.00011179947754326569	0.00011302306670521167	0.00011241127212423868	2.363647276542809e-13	1.216502957715733	1.054054852076759e-11	1.742903497392976	0.0633312619207791
0.00011302306670521167	0.00011424910304548154	0.0001136360848753466	2.397921747076353e-13	1.2052719834365961	1.0780340695475225e-11	1.7257801899009522	0.063703005520212
0.00011424910304548158	0.00011547759145843199	0.00011486334725195678	2.429335385559616e-13	1.1927226639903752	1.1023274234031187e-11	1.708948011598655	0.06407321656294308
0.000115477591458432	0.00011670853684820831	0.00011609306415332016	2.462605599539787e-13	1.1812167466556651	1.1269534793985166e-11	1.6924252891020861	0.06444240819819651
0.0001167085368482083	0.00011794194412876416	0.00011732524048848623	2.4983700677702054e-13	1.1709908202577737	1.1519371800762186e-11	1.6762366792113903	0.06481124081736594
0.00011794194412876412	0.00011917781822388109	0.0001185598811763226	2.5328243192775657e-13	1.160223161370826	1.1772654232689943e-11	1.660349393188867	0.06517927996266488
0.00011917781822388113	0.00012041616406718834	0.00011979699114553473	2.5664348213266785e-13	1.1491659163748256	1.2029297714822611e-11	1.644740168374181	0.06554624574614748
0.00012041616406718827	0.00012165698660218209	0.00012103657533468518	2.600337572966335e-13	1.1383429896672803	1.2289331472119245e-11	1.6294028971678913	0.06591218078817807
0.00012165698660218213	0.00012290029078224594	0.00012227863869221405	2.632050817598091e-13	1.126683879113849	1.2552536553879054e-11	1.6142996557596017	0.06627647037359127
0.0001229002907822459	0.00012414608157066982	0.00012352318617645785	2.6616698779928206e-13	1.1142908347248486	1.2818703541678336e-11	1.599397618708904	0.06663856295030111
0.0001241460815706699	0.00012539436394067068	0.0001247702227556703	2.694075804421686e-13	1.1032186303546458	1.3088111122120505e-11	1.5847264762664772	0.06699919085298901
0.00012539436394067068	0.00012664514287541147	0.0001260197534080411	2.728564227892023e-13	1.0931076724593385	1.3360967544909707e-11	1.5703038117974295	0.0673588656342513
0.00012664514287541147	0.00012789842336802175	0.0001272717831217166	2.7648923645386324e-13	1.0838079149529536	1.3637456781363569e-11	1.5561419317777825	0.06771800849938792
0.00012789842336802178	0.00012915421042161728	0.00012852631689481953	2.8020925139881446e-13	1.0749023803498012	1.3917666032762384e-11	1.5422404708595474	0.0680767791961627
0.00012915421042161717	0.00013041250904931987	0.00012978335973546853	2.84006138179872e-13	1.0663326626378973	1.4201672170942256e-11	1.5285974204523123	0.06843530320212204
0.00013041250904931992	0.00013167332427427801	0.00013104291666179898	2.873483177420549e-13	1.0561288314660187	1.4489020488684311e-11	1.5151548385416511	0.06879243665748128
0.00013167332427427793	0.00013293666112968594	0.00013230499270198195	2.912294293187167e-13	1.047973891354523	1.478024991800303e-11	1.5019617338250784	0.06914942685268201
