-0.0	9.999902068594454e-7	4.999951034297227e-7	4.4749990062895034e-18	1.0683587057269612	4.4749990062895034e-18	1.0683587057269612	0.0004387010537229839
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.3538999168051072e-17	0.8000666291416142	2.8013998174340574e-17	0.8335027300702579	0.0007757605979850478
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	5.400314566061277e-17	0.6736547630214185	8.201714383495334e-17	0.7208752731217024	0.0010832526235485965
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	9.177502961221781e-17	0.5855857678245338	1.7379217344717115e-16	0.6424900303920097	0.0013649161881750735
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.3042991531595617e-16	0.5028014820011162	3.042220887631273e-16	0.5741076720845709	0.001614410551241381
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.7856810136598928e-16	0.45960668701208796	4.827901901291166e-16	0.5256701779038565	0.0018556235825101023
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.302155296601602e-16	0.4228882338704879	7.130057197892768e-16	0.48741977831557204	0.0020867305625558255
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.800322603080077e-16	0.3850210764061804	9.930379800972845e-16	0.453414410765448	0.0023024454721327146
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.324924860155297e-16	0.3546108406280266	1.3255304661128141e-15	0.42379549947904066	0.0025067295213438375
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.9406420549940898e-16	0.33519160316077734	1.719594671612223e-15	0.3995899396074336	0.002707255857834513
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	4.584158277550169e-16	0.31797399515247105	2.1780104993672397e-15	0.3791091225977058	0.002903569392900231
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	5.202129542624374e-16	0.2996500937042291	2.698223453629677e-15	0.3606699251546477	0.0030926383726774895
