-0.0	9.999902068594454e-7	4.999951034297227e-7	6.8714407915391134e-18	1.6404838481998196	6.8714407915391134e-18	1.6404838481998196	0.0005436208562686868
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.788474107815992e-17	0.9477739745694231	3.4756181869699034e-17	1.0341034612384261	0.0008640844703811994
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	5.501543862693871e-17	0.6862824714631494	8.977162049663774e-17	0.7890318830696986	0.0011333054082844195
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	8.635296804544034e-17	0.5509894064919455	1.7612458854207808e-16	0.6511127054842747	0.0013740447373941239
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.2106320118828552e-16	0.4666932185443397	2.971877897303636e-16	0.560833011264031	0.0015956369930799543
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.5877951362675456e-16	0.4086739214066742	4.559673033571182e-16	0.49646496216084285	0.0018033395822386322
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.9911336915905286e-16	0.365755955508183	6.55080672516171e-16	0.44782147928773175	0.0020001716299313794
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.4165981480319755e-16	0.33226215407219867	8.967404873193686e-16	0.40944562828060155	0.0021879621936764715
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.864887266774838e-16	0.30554677916183176	1.1832292139968524e-15	0.3782992760736072	0.0023683564174479155
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.33645464393054e-16	0.2837993315213644	1.5168746783899064e-15	0.3524829840055196	0.0025426764901345204
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.824783594291873e-16	0.2653009879756066	1.8993530378190937e-15	0.33060541438164676	0.0027114716820620826
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.327613836460813e-16	0.24927673964785696	2.332114421465175e-15	0.31173234844965547	0.0028751804781162954
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.863380809100929e-16	0.2361849899618291	2.818452502375268e-15	0.29542647886040774	0.0030352653031154465
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	5.405202565672456e-16	0.2241682077821767	3.3589727589425135e-15	0.28105006886273687	0.003191422413982341
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.963983976283499e-16	0.21355928967912838	3.9553711565708635e-15	0.26826679422030414	0.003344067858033021
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	6.539609316632753e-16	0.2041218079095472	4.609332088234139e-15	0.2568166667761173	0.003493558725832132
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	7.124140767278934e-16	0.19545391154409442	5.321746164962032e-15	0.24645850633390612	0.0036399342169822608
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	7.739709064078793e-16	0.1880198494434611	6.0957170713699115e-15	0.23710162979602897	0.003783980339277025
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	8.382896271315382e-16	0.1815007706313233	6.93400669850145e-15	0.22863415385501207	0.003926176184170686
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	9.005712191198451e-16	0.17480228756593802	7.834577917621295e-15	0.22081737149741762	0.004065640010006287
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	9.658463736053227e-16	0.16895348746891456	8.800424291226618e-15	0.213620475982994	0.004203004590749949
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.0330759343284859e-15	0.16363986867315972	9.833500225555103e-15	0.20697902671362925	0.004338523441710501
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.1017871641353412e-15	0.15872015210885915	1.0935287389690445e-14	0.20082677301373528	0.004472309489325529
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.1713877834766732e-15	0.15407379374596608	1.2106675173167118e-14	0.19509867251343466	0.0046043556643474495
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.2426152324393178e-15	0.14977236200501284	1.3349290405606436e-14	0.1897531977185693	0.004734808571396553
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.3120044615610737e-15	0.14539335472410042	1.466129486716751e-14	0.18471008093571925	0.004863221572089916
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.3920939611397172e-15	0.14227480565513864	1.6053388828307227e-14	0.18005313145775947	0.004991225625765236
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.4646184945284e-15	0.1384430496449028	1.7518007322835627e-14	0.17563956594137128	0.005117409149790474
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.5364109324255231e-15	0.13467588388309082	1.905441825526115e-14	0.1714350078369252	0.005241633654551072
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.6237129990913655e-15	0.13231128652819346	2.0678131254352515e-14	0.1675448053122848	0.005365914783768346
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.6961180995019574e-15	0.12877956651090514	2.2374249353854473e-14	0.16380684096710735	0.005488112576361153
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.7784054525369842e-15	0.12608358656425314	2.4152654806391457e-14	0.16027594556168473	0.005609418773793478
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.8632651788588655e-15	0.12359890686492904	2.6015919985250322e-14	0.15694052791230287	0.005729988651754088
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.9484522463845936e-15	0.12116135980640366	2.7964372231634913e-14	0.15377649673225047	0.005849717135485236
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	2.023694253581078e-15	0.11817551961953218	2.998806648521599e-14	0.15071255665109862	0.005967502030650201
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	2.1237340838069145e-15	0.1166596347858986	3.21118005690229e-14	0.14785815856363646	0.006085747776794427
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	2.203218510491128e-15	0.11402627966762896	3.431501907951403e-14	0.14509411872257347	0.0062023256368324365
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	2.2926871972589082e-15	0.11196206238056833	3.660770627677294e-14	0.14245399414759607	0.006318123713008982
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	2.3837958263973146e-15	0.109999652441523	3.899150210317025e-14	0.13992998246880747	0.00643319377374137
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.471483112513968e-15	0.10791004472371786	4.146298521568422e-14	0.13749804604307989	0.006547182662175663
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.567025862549167e-15	0.10618738509737023	4.403001107823339e-14	0.13517426725752515	0.006660652606918153
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.662214596606229e-15	0.10446084367805959	4.669222567483962e-14	0.1329455903080442	0.006773482748269941
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	2.7584981114075106e-15	0.10279099182263408	4.945072378624713e-14	0.13080505178075644	0.006885674432683556
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	2.8505997244057387e-15	0.10098832082820432	5.2301323510652866e-14	0.12873346141755632	0.0069968782192410955
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	2.949431324443544e-15	0.0994453627937704	5.525075483509641e-14	0.12674084676830152	0.007107502485351626
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	3.0510635774779277e-15	0.09800477305405958	5.830181841257433e-14	0.1248254771532896	0.007217654463312887
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	3.153965484121139e-15	0.09660996861983956	6.145578389669547e-14	0.12298215093987085	0.007327336152450106
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	3.256090652725349e-15	0.09519891205341736	6.471187454942082e-14	0.12120233786873698	0.007436433076866732
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	3.345207555011475e-15	0.0934359010571438	6.80570821044323e-14	0.11945744273803434	0.007544170439885961
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	3.469573087553644e-15	0.09265971610077205	7.152665519198595e-14	0.11780480331011493	0.00765246442881985
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	3.565610426830421e-15	0.09112284360472399	7.509226561881637e-14	0.11618934612966171	0.007759688747700303
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	3.678382102512554e-15	0.09002621507523458	7.877064772132893e-14	0.1146336482375424	0.007866683402044496
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	3.774683268805365e-15	0.08853982803982126	8.254533099013429e-14	0.11310929613542291	0.007972577237443575
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	3.887885815956793e-15	0.08746464481746473	8.643321680609108e-14	0.11163696629988139	0.008078171656987052
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	4.017535618328956e-15	0.08674467934654202	9.045075242442004e-14	0.11023196395268285	0.008184148476996982
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	4.118368580422299e-15	0.08540131518199977	9.456912100484234e-14	0.10885366814245735	0.008289120946433977
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	4.230768409877572e-15	0.08431339047533917	9.879988941471991e-14	0.10751365414250473	0.008393587153522163
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	4.34431074032438e-15	0.08325454644673091	1.0314420015504429e-13	0.10621016026097348	0.00849755783470216
6.143229116760498e-5	6.255514595679964e-5	6.199371856220231e-5	4.448031020830299e-15	0.08202138534173686	1.0759223117587459e-13	0.10493084716418202	0.008600605259002981
6.255514595679958e-5	6.368024645557263e-5	6.311769620618611e-5	4.583258903182386e-15	0.08136908503296394	1.1217549007905698e-13	0.10370391681419888	0.008703956249885687
6.36802464555727e-5	6.48075971553433e-5	6.4243921805458e-5	4.710602159457698e-15	0.0805623804353754	1.1688609223851467e-13	0.10251713752912218	0.008807213801842911
6.480759715534319e-5	6.593720255651333e-5	6.537239985592826e-5	4.822402493115672e-15	0.07949268532539801	1.2170849473163035e-13	0.10135396153517917	0.008909744825059417
6.593720255651333e-5	6.70690671684858e-5	6.650313486249957e-5	4.929198620164645e-15	0.07835690135812294	1.26637693351795e-13	0.10020919749365689	0.009011362120351887
6.706906716848588e-5	6.82031955096823e-5	6.763613133908409e-5	5.0807267498712064e-15	0.07792666275334055	1.317184201016662e-13	0.09911599258128165	0.009113621216330756
6.820319550968221e-5	6.933959210756103e-5	6.877139380862161e-5	5.173524863069582e-15	0.07659866788351445	1.3689194496473578e-13	0.09802693797327057	0.009214428089211314
6.933959210756112e-5	7.047826149863569e-5	6.990892680309841e-5	5.333003491725966e-15	0.07625871554441062	1.4222494845646175e-13	0.09698880928911588	0.00931601932044545
7.047826149863565e-5	7.161920822849237e-5	7.1048734863564e-5	5.437846446602074e-15	0.07513281778686358	1.4766279490306382e-13	0.09596081519316273	0.00941652933769941
7.161920822849237e-5	7.27624368518088e-5	7.219082254015059e-5	5.553540476930592e-15	0.07417438114671951	1.532163353799944e-13	0.0949499532507178	0.009516319115654438
7.276243685180883e-5	7.390795193237189e-5	7.333519439209036e-5	5.727004627008989e-15	0.0739746865530587	1.589433400070034e-13	0.09398969117010483	0.009617133904744805
7.390795193237189e-5	7.505575804309607e-5	7.448185498773398e-5	5.836780084209806e-15	0.07294329383965824	1.647801200912132e-13	0.09303881257987977	0.009716961435326639
7.505575804309609e-5	7.620585976604172e-5	7.56308089045689e-5	5.962656272632483e-15	0.07212532723270726	1.707427763638457e-13	0.092106149718926	0.009816282882507618
7.62058597660417e-5	7.735826169243324e-5	7.678206072923747e-5	6.095909973637491e-15	0.07139980486788146	1.7683868633748318e-13	0.09119448269442978	0.009915288799731066
7.735826169243325e-5	7.851296842267756e-5	7.79356150575554e-5	6.233119457885227e-15	0.07072028630637182	1.830718057953684e-13	0.0903043484627288	0.010014058250715314
7.851296842267758e-5	7.966998456638237e-5	7.909147649452997e-5	6.373054984759145e-15	0.07006986352430304	1.8944486078012755e-13	0.08943551659990985	0.010112630219225961
7.96699845663823e-5	8.082931474237452e-5	8.024964965437841e-5	6.514937502785234e-15	0.06943835221682775	1.9595979828291279e-13	0.08858734453605369	0.01021101990452744
8.082931474237449e-5	8.199096357871868e-5	8.141013916054658e-5	6.658117992083211e-15	0.06881805571976447	2.02617916274996e-13	0.0877589188531516	0.010309224722404945
8.199096357871872e-5	8.31549357127356e-5	8.257294964572716e-5	6.801724390219323e-15	0.06819990885996646	2.0941964066521532e-13	0.08694902258341508	0.010407220792110901
8.31549357127356e-5	8.432123579102052e-5	8.373808575187807e-5	6.9442936283158435e-15	0.06757014162041905	2.1636393429353116e-13	0.08615596916023192	0.010504951046553301
8.43212357910205e-5	8.548986846946199e-5	8.490555213024124e-5	7.082296922829754e-15	0.06689708636813696	2.2344623121636092e-13	0.08537691892757332	0.010602280058817852
8.548986846946202e-5	8.666083841326038e-5	8.60753534413612e-5	7.182647115291463e-15	0.06588166872900682	2.306288783316524e-13	0.08459728364704153	0.010698317427119049
8.666083841326041e-5	8.783415029694637e-5	8.724749435510339e-5	7.402447874723196e-15	0.06595375894300547	2.380313262063756e-13	0.0838600841917616	0.010795815040157272
8.78341502969463e-5	8.900980880439964e-5	8.842197955067297e-5	7.543050880579029e-15	0.06530239617795026	2.455743770869546e-13	0.08313441351334455	0.010892878784490929
8.900980880439962e-5	9.018781862886787e-5	8.959881371663374e-5	7.658330311038919e-15	0.06444133697403259	2.532327073979935e-13	0.08241144717251538	0.010988945945184335
9.018781862886795e-5	9.136818447298513e-5	9.077800155092653e-5	7.824014806372767e-15	0.06400822904518629	2.610567222043663e-13	0.08170738010557829	0.01108511038283455
9.136818447298514e-5	9.255091104879055e-5	9.195954776088785e-5	7.998628823187877e-15	0.06363875637451138	2.6905535102755417e-13	0.08102348699327118	0.01118151233366886
9.255091104879055e-5	9.373600307774758e-5	9.314345706326907e-5	8.098246314949938e-15	0.06267848295853483	2.771535973425041e-13	0.08033644637371665	0.011276572689811677
9.373600307774755e-5	9.49234652907625e-5	9.432973418425503e-5	8.325086957842499e-15	0.0626983568866749	2.854786843003466e-13	0.079682751922491	0.011372871456898812
9.492346529076246e-5	9.611330242820343e-5	9.551838385948294e-5	8.40961488958074e-15	0.06164518736512024	2.9388829918992735e-13	0.0790211211118369	0.01146751923453617
9.611330242820347e-5	9.730551923991932e-5	9.67094108340614e-5	8.644060495544298e-15	0.061689282182754095	3.0253235968547164e-13	0.07839182986282527	0.011563445545058887
9.730551923991931e-5	9.850012048525859e-5	9.790281986258895e-5	8.742412575189678e-15	0.060757889661140665	3.112747722606613e-13	0.07775799067502309	0.011657989519008946
9.850012048525858e-5	9.969711093308854e-5	9.909861570917355e-5	8.937034473656247e-15	0.06049958957401244	3.2021180673431757e-13	0.07714379715003455	0.011752965551871926
9.969711093308853e-5	0.00010089649536181415	0.00010029680314745134	9.104899191606982e-15	0.06005200539288138	3.2931670592592455e-13	0.07654148951780558	0.011847832892004317
0.00010089649536181418	0.00010209827855939725	0.00010149738696060571	9.225166782047648e-15	0.05929573241406091	3.385418727079722e-13	0.0759396382420546	0.011941724996027678
0.00010209827855939721	0.00010330246532337545	0.00010270037194138633	9.440258116925493e-15	0.059146785579578254	3.479821308248977e-13	0.07535919931360477	0.012036305655399355
0.00010330246532337554	0.00010450906046088174	0.00010390576289212865	9.612549753278442e-15	0.05871959004169202	3.5759468057817613e-13	0.0747894966233802	0.012130777373879872
0.00010450906046088173	0.00010571806878866294	0.00010511356462477233	9.746092439485296e-15	0.058058933466896744	3.6734077301766143e-13	0.07422203596197657	0.01222446993147639
