-0.0	9.999902068594454e-7	4.999951034297227e-7	5.121435244176762e-14	12226.885237835866	5.121435244176762e-14	12226.885237835866	0.046931890514795134
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.6048150624567444e-13	5454.603096116949	2.1169585868744207e-13	6298.603828787604	0.06743670627794618
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.724379915893485e-13	3398.490003074226	4.841338502767905e-13	4255.209401683761	0.08322621681037942
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.842548354280875e-13	2451.8015825787415	8.683886857048781e-13	3210.3348614844426	0.09648236834643192
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.966896809180269e-13	1914.7164747847837	1.365078366622905e-12	2576.085012305233	0.10814274956307068
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	6.097695412270853e-13	1569.452531221456	1.9748479078499903e-12	2150.248021350497	0.11867998746777662
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	7.235536281242676e-13	1329.1124033193616	2.6984015359742577e-12	1844.6616092500417	0.12837284247972117
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	8.380271693328826e-13	1152.2176853455344	3.5364287053071405e-12	1614.7093764467768	0.13740067865714692
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	9.531950826608783e-13	1016.6043557720814	4.489623787968019e-12	1435.412013783887	0.14588733600375703
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.0690485352979803e-12	909.3342846226827	5.558672323265999e-12	1291.6936616632308	0.153922388369395
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.1855861357060912e-12	822.3659335979806	6.7442584589720905e-12	1173.9199180609435	0.16157320057837346
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.3028707372419303e-12	750.4721581809947	8.047129196214021e-12	1075.6549762415011	0.16889261915115367
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.4207830195881166e-12	689.9883772033705	9.467912215802138e-12	992.4140874173389	0.17592129306724366
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.53948496579349e-12	638.465592170824	1.1007397181595628e-11	921.0047112322807	0.18269361472477974
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.6588463825355967e-12	594.0023590771864	1.2666243564131225e-11	859.0679411003504	0.18923670520810715
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.7789075513784968e-12	555.2530860945864	1.4445151115509722e-11	804.8358177602577	0.19557353844142558
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.8923765590032116e-12	519.181768937455	1.6337527674512933e-11	756.6168214409826	0.20167851045322172
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.013188570750762e-12	489.06155107382915	1.8350716245263695e-11	713.777342146012	0.20761703306386398
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.135452201837372e-12	462.35359204679986	2.0486168447101066e-11	675.487923835789	0.21340668791957637
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.258385285492383e-12	438.35612967416824	2.2744553732593448e-11	641.0546456902102	0.21905835879570118
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.3820953857197687e-12	416.6949671288244	2.5126649118313216e-11	609.921359117062	0.2245822074964027
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	2.506487585689808e-12	397.02918800426426	2.7633136704003025e-11	581.6321359484532	0.22998683415821253
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	2.6315888527467056e-12	379.0987920282465	3.026472555674973e-11	555.8122940087106	0.23528005826995915
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	2.757468917140347e-12	362.6926140030508	3.302219447389008e-11	532.1515786279285	0.24046915851233672
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	2.8840893701912426e-12	347.61917118876664	3.590628384408132e-11	510.38908965105514	0.24556053138891865
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	3.0114267353760308e-12	333.7194715338134	3.8917710579457354e-11	490.3041331678262	0.250559881303836
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	3.139507346186899e-12	320.86397182983745	4.2057217925644255e-11	471.7093611138901	0.2554724720160888
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	3.2683364901401765e-12	308.93947649242244	4.5325554415784434e-11	454.44442149894866	0.260303107075004
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	3.3979326665610608e-12	297.8497325073684	4.87234870823455e-11	438.37136762219893	0.2650562190156841
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	3.5282782158987302e-12	287.50834059726077	5.225176529824423e-11	423.37055203065324	0.26973581261814494
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	3.659416677100108e-12	277.8450943351807	5.591118197534433e-11	409.3381614405063	0.2743456706671426
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	3.79128019163386e-12	268.790338867489	5.970246216697819e-11	396.1828897434891	0.2788891043190001
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	3.9223260052910604e-12	260.18583512560787	6.362478817226925e-11	383.81528885872694	0.28336574081207505
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	4.049105362039762e-12	251.78708514640306	6.767389353430902e-11	372.13974201661955	0.2877682732977689
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	4.183152106272005e-12	244.27908165052713	7.185704564058103e-11	361.13562263928156	0.292114437203014
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	4.3181486655401995e-12	237.20184655610365	7.617519430612122e-11	350.74719445023646	0.2964069656459668
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	4.4537942780402525e-12	230.5035063529385	8.062898858416148e-11	340.9233727949605	0.3006478120588957
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	4.590376220373629e-12	224.1683860538044	8.521936480453511e-11	331.6197634275068	0.30483934002757546
