-0.0	9.999902068594454e-7	4.999951034297227e-7	7.155387393709134e-14	17082.730977535226	7.155387393709134e-14	17082.730977535226	0.05547391052348367
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.152167333235866e-13	7314.997767567705	2.8677060726067793e-13	8532.308832468438	0.07848876350535475
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.597122599785507e-13	4487.1807797020065	6.464828672392287e-13	5682.147557191211	0.09617361457655164
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	5.051514762044462e-13	3223.20261089294	1.1516343434436749e-12	4257.462057372368	0.11110872940235444
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	6.514233596988106e-13	2511.20787645439	1.8030577031424855e-12	3402.61045735989	0.12428634834496714
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	7.985279104616438e-13	2055.287392353174	2.6015856136041293e-12	2832.6507047909445	0.13621650272246694
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	9.465761507954085e-13	1738.787636197715	3.5481617643995378e-12	2425.568508963063	0.1472046658278145
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.095457058397642e-12	1506.16238042395	4.64361882279718e-12	2120.2448794069883	0.1574471144694161
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.2452816555708068e-12	1328.121365966746	5.8889004783679866e-12	1882.7854835589403	0.16708202342020412
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.3958834088612093e-12	1187.3405173878991	7.284783887229196e-12	1692.7979608252404	0.1762075825151409
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.5475398740250057e-12	1073.4302932150395	8.832323761254202e-12	1537.3729890653592	0.18490119392502505
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.6999179841548084e-12	979.1770448386795	1.053224174540901e-11	1407.8384934788573	0.19321933948359638
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.853350806158005e-12	900.0603874758023	1.2385592551567015e-11	1298.2414970716964	0.20121006053013687
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.0076162954296706e-12	832.6121757562155	1.4393208846996686e-11	1204.300429896223	0.208910305192109
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.162769963121036e-12	774.4481187411018	1.6555978810117722e-11	1122.8830834727748	0.21635099228088822
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.3189228315345645e-12	723.8088666423364	1.8874901641652286e-11	1051.6467966605692	0.22355860820814105
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.4759083672165616e-12	679.2762675604241	2.1350810008868848e-11	988.789878489511	0.230554516820412
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.6338931036207214e-12	639.8485791815507	2.398470311248957e-11	932.9193155723596	0.23735787439902428
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.79271050729335e-12	604.6586917201603	2.677741361978292e-11	882.9283806010536	0.2439843496219438
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.9525826228393726e-12	573.1009227723013	2.972999624262229e-11	837.939158171927	0.2504485644654119
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	3.113287405653864e-12	544.6008589490353	3.2843283648276156e-11	797.2340484519225	0.25676235145636234
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	3.2749358780392868e-12	518.7518740756624	3.611821952631544e-11	760.2291913064927	0.2629366037184817
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	3.4376390622981035e-12	495.2159660450426	3.9555858588613546e-11	726.4441391479312	0.2689813425046697
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	3.601174913825389e-12	473.66609823187497	4.3157033502438935e-11	695.4741764778854	0.2749047289366985
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	3.765709966074837e-12	453.8808647449826	4.692274346851377e-11	666.9823150404463	0.2807146206416203
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	3.931188707895217e-12	435.64540444802503	5.085393217640899e-11	640.6824235722372	0.2864179040813351
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	4.097666650437759e-12	418.78978187167274	5.495159882684675e-11	616.331389789654	0.29202094790331645
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	4.265032771400001e-12	403.1521832572477	5.921663159824675e-11	593.719552615336	0.2975292308016082
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	4.433509115386869e-12	388.6243883176809	6.365014071363362e-11	572.6683557526233	0.3029482870664259
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	4.6028736377934365e-12	375.0737556969492	6.825301435142705e-11	553.0208634824965	0.30828262318114946
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	4.7731818497709355e-12	362.40889692275346	7.302619620119799e-11	534.6409758100625	0.31353650595776295
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	4.94460028477306e-12	350.5572574248784	7.797079648597105e-11	517.4107456576445	0.31871419877257057
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	5.1167958758924215e-12	339.4204883378998	8.308759236186347e-11	501.22427404550655	0.32381894612089757
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	5.290212712338871e-12	328.96334363925865	8.837780507420234e-11	485.9908579611262	0.32885461025536533
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	5.464462216053789e-12	319.10238450335385	9.384226729025613e-11	471.6278734483539	0.33382402480886547
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	5.639821942793333e-12	309.8031778650805	9.948208923304946e-11	458.06333694821006	0.3387303171918114
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	5.816180870255039e-12	301.0130240605952	1.052982701033045e-10	445.2324408810103	0.34357619037438625
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	5.9935389984389076e-12	292.6910343573598	1.1129180910174341e-10	433.077194254977	0.3483641594662085
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	6.171840816193708e-12	284.7980255640229	1.1746364991793712e-10	421.5453518627761	0.35309648604596316
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	6.351252856973133e-12	277.3087853108841	1.2381490277491025e-10	410.59048483861403	0.3577755307781902
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	6.531664098474721e-12	270.1882910765253	1.3034656687338497e-10	400.17027557265743	0.3624033339327973
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	6.7130745406984715e-12	263.40980591460107	1.3705964141408344e-10	390.2464419258329	0.36698180860852997
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	6.895595205946847e-12	256.953255648601	1.439552366200303e-10	380.7845616494493	0.3715128947696913
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	7.079059560766154e-12	250.79015196833868	1.5103429618079645e-10	371.75288185887115	0.37599819805721574
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	7.263689649761318e-12	244.9083138350916	1.5829798583055776e-10	363.1230166132893	0.3804395040547288
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	7.449263428327413e-12	239.28159907982624	1.6574724925888518e-10	354.86851077570054	0.3848382237394564
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	7.636058452220595e-12	233.90216892429302	1.7338330771110577e-10	346.9657494764759	0.38919600754056854
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	7.823630632231016e-12	228.7409055619455	1.812069383433368e-10	339.39218602724077	0.3935139158952677
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	8.012535079870986e-12	223.8002941904605	1.8921947342320777e-10	332.12817406260444	0.39779355618542156
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	8.202383217081888e-12	219.05591295107538	1.9742185664028966e-10	325.1549080297668	0.4020360312928831
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	8.393341577317415e-12	214.50048107212837	2.0581519821760708e-10	318.4553443338685	0.4062425582256386
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	8.585299138275104e-12	210.12009224915553	2.1440049735588218e-10	312.0135724006929	0.4104141806060769
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	8.778477944559882e-12	205.90997239052663	2.2317897530044206e-10	305.81519882057313	0.41455209885854555
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	8.97260044041559e-12	201.85400183025814	2.3215157574085765e-10	299.84650109215994	0.4186571928299098
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	9.167999692749618e-12	197.95100010278094	2.4131957543360727e-10	294.0951846973504	0.42273059808700164
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	9.364287123503345e-12	194.18427964187885	2.506838625571106e-10	288.5493456375031	0.4267730524319604
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	9.561906821886623e-12	190.55564036081702	2.6024576937899724e-10	283.1984307554792	0.4307856362224499
