-0.0	9.999902068594454e-7	4.999951034297227e-7	2.8247659831873e-14	6743.83016742126	2.8247659831873e-14	6743.83016742126	0.03485486807417274
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	9.616106645231777e-14	3268.4167980935676	1.2440872628419078e-13	3701.5427914682996	0.05169702972472251
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.6938265136062317e-13	2112.9404309035094	2.9379137764481397e-13	2582.227686771129	0.06483312445215403
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.423214147540831e-13	1546.1718979408122	5.36112792398897e-13	1981.9484240849117	0.07580868485140427
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	3.153197383103654e-13	1215.5434690162713	8.514325307092624e-13	1606.766787151898	0.08540705267984125
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.8869885336598824e-13	1000.4507572983875	1.2401313840752506e-12	1350.2761626466556	0.09404690629291866
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	4.625414814055739e-13	849.6531509068403	1.7026728654808246e-12	1163.9688260591772	0.10197306602129286
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	5.368687830520031e-13	738.1499421252482	2.2395416485328277e-12	1022.5595368011129	0.1093417438394549
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	6.116789948697647e-13	652.3696374754843	2.8512206434025924e-12	911.5855935316644	0.116259387882211
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	6.869711536121017e-13	584.3386917434559	3.538191797014694e-12	822.185524198602	0.12280242482962168
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	7.627482393294331e-13	529.0700937243952	4.3009400363441274e-12	748.6307361683844	0.12902798620528572
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	8.390009001963522e-13	483.27650494251185	5.13994093654048e-12	687.052849676918	0.13497994535108507
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	9.157397960616188e-13	444.7194308447425	6.055680732602098e-12	634.7484779068495	0.14069309464501573
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	9.929986678770356e-13	411.8231074664464	7.048679400479134e-12	589.7731160879353	0.14619581100965184
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.064754904498748e-12	381.2691348456967	8.113434304977883e-12	550.2808522779557	0.1514550722412731
