-0.0	9.999902068594454e-7	4.999951034297227e-7	6.15099910953889e-17	14.684860127027095	6.15099910953889e-17	14.684860127027095	0.0016264661830903753
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.5885402348372835e-16	8.798184856111613	3.203640145791173e-16	9.531816169408588	0.002623385012160874
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	5.210847545197371e-16	6.500199618484304	8.414487690988543e-16	7.395766090839538	0.00346969474703747
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	8.243030997002015e-16	5.2596023732998605	1.6657518687990559e-15	6.1580964641976665	0.004225674414832333
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.1607145005104585e-15	4.4745024147496935	2.8264663693095142e-15	5.333919157898735	0.004920854529279284
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.5257066131993788e-15	3.9269329543230356	4.352172982508893e-15	4.73872003358635	0.005571392291516874
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.9167263244819355e-15	3.5208789405726546	6.268899306990829e-15	4.285499296414013	0.00618750434607682
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.3326550765191596e-15	3.20720679630948	8.60155438350999e-15	3.927411429000995	0.006776335406791699
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.767922031781215e-15	2.9520521508474857	1.1369476415291205e-14	3.635022400023378	0.007341467003917943
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.2245476700683287e-15	2.7428050757078304	1.4594024085359533e-14	3.3912789444914653	0.007886853722825948
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.701968752442992e-15	2.5678210106937667	1.8295992837802524e-14	3.184639281494895	0.008415505653184637
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.194427934461824e-15	2.416050414159929	2.249042077226435e-14	3.006281175755584	0.008928715274310413
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.708235325968903e-15	2.286505122364595	2.719865609823325e-14	2.8509273064082117	0.00942898663492049
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	5.2451578765280565e-15	2.1753072644920977	3.2443813974761304e-14	2.7146204527860367	0.009918522920630455
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.7718042450808784e-15	2.0667768720508333	3.821561821984218e-14	2.5919138768944596	0.010394459352563307
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	6.336213434555594e-15	1.9777318169033995	4.4551831654397773e-14	2.482280010472517	0.010861300525751608
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	6.902414314984169e-15	1.8937074954470574	5.1454245969381945e-14	2.3829277483477562	0.011318192237998265
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	7.502293542035996e-15	1.8225234186139925	5.895653951141795e-14	2.293198887288529	0.011767994664033738
