-0.0	9.999902068594454e-7	4.999951034297227e-7	4.145628172288623e-15	989.7249010215697	4.145628172288623e-15	989.7249010215697	0.013352647356188118
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.7511553716785234e-14	595.1998916010273	2.165718188907386e-14	644.3678663014019	0.02156955281812479
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.4796896993350714e-14	434.069073406462	5.645407888242457e-14	496.1932058387327	0.02842006662692569
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	5.3364174875969405e-14	340.4989510884024	1.0981825375839397e-13	405.9856770033187	0.03431058667941692
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	7.230442407900829e-14	278.730316538932	1.8212267783740226e-13	343.68979265161124	0.03950032137335098
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	9.132184868380686e-14	235.04832052483164	2.734445265212091e-13	297.7310555228924	0.04416164903675662
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.1035879373538196e-13	202.7206220350368	3.838033202565911e-13	262.37283107846054	0.04841436428830698
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.2943886737795728e-13	177.96768126587457	5.132421876345483e-13	234.34290404833283	0.05234408324795251
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.4829223058325945e-13	158.15705544479178	6.615344182178078e-13	211.50423649887784	0.05600010494856748
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.6552861629936113e-13	140.79888884110093	8.270630345171689e-13	192.1883531451082	0.059372530872412586
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.8468801796146975e-13	128.10636843757447	1.0117510524786386e-12	176.10753203619353	0.06258050417644356
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.0266136508035498e-13	116.73584161827601	1.2144124175589937e-12	162.32978597775968	0.0656104903249558
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	2.2158149428338915e-13	107.60872951818911	1.4359939118423828e-12	150.51899036192913	0.06851215001641967
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.405026496349208e-13	99.7428815673214	1.6764965614773035e-12	140.2748720712092	0.07129882675934593
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.592856924889502e-13	92.84543441447529	1.9357822539662536e-12	131.29137039829595	0.07397921396092051
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.7867104335436085e-13	86.98201135174378	2.2144532973206146e-12	123.38197892075465	0.07657417233361835
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.9794434548085466e-13	81.7423316705752	2.512397642801469e-12	116.35312004139797	0.07908800955717522
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	3.171807798007213e-13	77.05235684022358	2.829578422602191e-12	110.06049785113846	0.08152622592634859
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	3.3462781081785957e-13	72.45133850210945	3.1642062334200505e-12	104.33298470235054	0.0838706573297287
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	3.543096902124509e-13	68.77206715138568	3.5185159236325015e-12	99.16927829396482	0.08615904568469122
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	3.741892183713421e-13	65.4561378960455	3.892705142003844e-12	94.49107199584861	0.08839624423860545
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	3.9435436520684074e-13	62.46597601277149	4.287059507210685e-12	90.2355604731568	0.09058736732104859
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	4.133894316902246e-13	59.55164083760146	4.7004489389009096e-12	86.32383937209241	0.0927227745728796
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	4.324356635358918e-13	56.878690534299714	5.132884602436801e-12	82.71626666911692	0.09480629363306496
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	4.528821534291865e-13	54.58586701520921	5.585766755865988e-12	79.3987598914251	0.09685336924215411
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	4.73580555609247e-13	52.48112161920922	6.059347311475235e-12	76.33858690248496	0.09886687696405996
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	4.942756192413063e-13	50.515963455553134	6.553622930716541e-12	73.50474991225383	0.10084736728711745
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	5.122204922184425e-13	48.41763728797385	7.065843422934984e-12	70.8437694392462	0.10277554636446933
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	5.316816944068948e-13	46.60517614624494	7.597525117341878e-12	68.35589313639163	0.10466582221805643
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	5.526362351546201e-13	45.03259584441537	8.150161352496499e-12	66.03677964275943	0.10652982924169865
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	5.73953738087181e-13	43.57804660529504	8.72411509058368e-12	63.8711811342083	0.10837009836774035
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	5.954741167925395e-13	42.21732015288172	9.31958920737622e-12	61.84438043901575	0.11018787593658227
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	6.168978897759036e-13	40.92166036735592	9.936487097152124e-12	59.941663854476815	0.11198261483567812
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	6.378431979544207e-13	39.66325033154982	1.0574330295106542e-11	58.148398776914746	0.1137519276152505
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	6.584472358941079e-13	38.45064248521541	1.123277753100065e-11	56.45314348041503	0.11549466453747084
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	6.798915223661653e-13	37.34737663158242	1.1912669053366816e-11	54.851651996991436	0.11721580068855054
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	7.020747195935618e-13	36.33546465897397	1.2614743772960378e-11	53.33889299048813	0.11891911225383354
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	7.229037567047864e-13	35.3025897296832	1.3337647529665164e-11	51.90167198044701	0.1205983829115276
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	7.453519599220648e-13	34.39407672004618	1.4082999489587228e-11	50.5400860544416	0.12226136258125114
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	7.677964801169791e-13	33.52357622377568	1.4850795969704206e-11	49.24767035940197	0.12390791237413754
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	7.903055495361021e-13	32.691715715650105	1.5641101519240308e-11	48.01893947306049	0.1255382450661464
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	8.127823727153179e-13	31.89221954110389	1.6453883891955625e-11	46.84872642630938	0.12715222238404675
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	8.352732672905116e-13	31.125113782990734	1.7289157159246137e-11	45.73257829827318	0.12874995009743892
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	8.581499333907975e-13	30.401715137343103	1.8147307092636935e-11	44.66742905591456	0.13033290332664205
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	8.816841018461652e-13	29.727559564091088	1.90289911944831e-11	43.650995616866176	0.13190334067897094
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	9.049892555398881e-13	29.069622560557963	1.9933980450022988e-11	42.679091132804274	0.13346028583522404
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	9.250908085647257e-13	28.336706421137063	2.0859071258587713e-11	41.74209956057682	0.13499330135265114
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	9.472991380943809e-13	27.696356445187664	2.1806370396682093e-11	40.84231975834708	0.13650997149935998
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	9.714503317678688e-13	27.133843143756966	2.2777820728449963e-11	39.980853295924895	0.13801646963040812
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	9.953370612312178e-13	26.581843699764818	2.3773157789681186e-11	39.15452456090111	0.13951175362281992
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	1.0189262388360734e-12	26.039708546831932	2.479208402851726e-11	38.36048904273897	0.1409948387514647
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	1.0426588608470283e-12	25.518455734274355	2.5834742889364287e-11	37.59688303140402	0.1424661000111743
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	1.0668330323330227e-12	25.023877900055254	2.690157592169731e-11	36.862391620920356	0.14392669068896904
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	1.0913974117981856e-12	24.552852500411355	2.7992973333495495e-11	36.155667186098384	0.14537751948788544
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	1.1161493390171477e-12	24.09935485678864	2.9109122672512644e-11	35.47516936149148	0.1468189000104843
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	1.1410092158840992e-12	23.660749582858482	3.0250131888396744e-11	34.819376376317365	0.1482509334374259
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	1.1640513418226248e-12	23.197940848592456	3.1414183230219366e-11	34.18479161252867	0.149669139321598
6.0311677605534385e-5	6.14322911676049e-5	6.087198438656964e-5	1.1874074031395046e-12	22.755523420152166	3.260159063335887e-11	33.570672521836	0.15107448338147297
