-0.0	9.999902068594454e-7	4.999951034297227e-7	1.4030123315359454e-14	3349.5436234332396	1.4030123315359454e-14	3349.5436234332396	0.024564218400451737
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	5.195098452001202e-14	1765.761100069555	6.598110783537147e-14	1963.1411829038839	0.037648698806069206
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	9.557399904033929e-14	1192.224617416823	1.6155510687571076e-13	1419.9602223114903	0.04807704587719361
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.3973259138540548e-13	891.5869290620338	3.012876982611162e-13	1113.826581329713	0.05683051309830284
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.838318209163318e-13	708.6634363887214	4.85119519177448e-13	915.4852593711711	0.06446782078924507
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.280119277389482e-13	586.8674522811349	7.131314469163961e-13	776.4696595618925	0.07131739290670049
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.724160278127378e-13	500.4073054923824	9.85547474729134e-13	673.7327882782166	0.07758158439844526
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	3.171056789944196e-13	435.99394486426183	1.3026531537235536e-12	594.7826004292953	0.08339131492331193
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.6209971343657563e-13	386.1876258067205	1.6647528671601294e-12	532.250891913673	0.08883569501022903
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	4.074015753808454e-13	346.53638994962375	2.0721544425409747e-12	481.51583755252767	0.09397824215380442
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	4.530052792033168e-13	314.22104066271055	2.5251597217442914e-12	439.5346518337103	0.09886592908457789
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.986845412180135e-13	287.2494202238633	3.023844262962305e-12	404.1954651809235	0.10353087718923823
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	5.409639112088285e-13	262.71345171958427	3.5648081741711333e-12	373.65849728552746	0.1079467023690126
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	5.87392508291637e-13	243.6073842720677	4.1522006824627706e-12	347.42058703252394	0.1122070688860006
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	6.309557849673147e-13	225.93365406813993	4.783156467430085e-12	324.4100239847099	0.11628903171783612
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	6.773048554306681e-13	211.40818189978484	5.460461322860753e-12	304.2387593587881	0.12024408343025453
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	7.226288788824448e-13	198.2563871014642	6.183090201743198e-12	286.34871495422226	0.1240707044511029
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	7.68672666782022e-13	186.73275427163807	6.95176286852522e-12	270.39875486091495	0.12778619696361104
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	8.153853874532321e-13	176.54170037947966	7.767148255978452e-12	256.10522841805914	0.1314039599939148
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	8.619316722235503e-13	167.3022908476498	8.629079928202003e-12	243.21038966260193	0.13492839843396404
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	9.091611686960096e-13	159.0376630489618	9.538241096898012e-12	231.53015533480706	0.13837008468307083
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	9.567167851578312e-13	151.54453208940478	1.0494957882055843e-11	220.9016238371853	0.14173536691792013
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.0044152470202005e-12	144.69304596828704	1.1499373129076044e-11	211.18621897129447	0.14502865925786163
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.0530726916505647e-12	138.51169269609295	1.2552445820726609e-11	202.2822518480043	0.14825883939629586
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.0995866222375765e-12	132.53312959824675	1.3652032442964186e-11	194.05651781477016	0.15141607718187997
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.1486292565749017e-12	127.28848555055045	1.4800661699539087e-11	186.46589166869595	0.15451777955797116
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.1990998738214208e-12	122.5504213590375	1.5999761573360507e-11	179.45165377053033	0.15757256165519445
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.2499215933277438e-12	118.14882704524896	1.724968316668825e-11	172.94928630803219	0.1605825502684884
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.299302695251206e-12	113.8918860974199	1.8548985861939458e-11	166.88756875222813	0.16354184852155843
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.3488905619581689e-12	109.91686692063033	1.9897876423897628e-11	161.22278123503568	0.1664529483662939
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.3999201988192395e-12	106.29042659631952	2.129779662271687e-11	155.92589182108875	0.16932306147960305
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.4519713163656326e-12	102.94039016504402	2.27497679390825e-11	150.96645056097321	0.17215669314270224
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.5038378836253392e-12	99.75644939170485	2.425360582270784e-11	146.30940223335128	0.17495337517647644
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.55508108166535e-12	96.70020849286782	2.5808686904373188e-11	141.92235121674992	0.17771139807082265
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.6064481815545237e-12	93.81004480351581	2.7415135085927713e-11	137.78164396735508	0.18043198959126955
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.6590918094809026e-12	91.13619546161357	2.9074226895408614e-11	133.87170990851968	0.18311996969800376
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.7124717343117196e-12	88.62796856949521	3.078669862972033e-11	130.17532922554892	0.18577787966647125
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.7619259933450905e-12	86.0426438515898	3.254862462306542e-11	126.65862063333836	0.18839448583665244
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.8149368441892532e-12	83.74979931307986	3.4363561467254675e-11	123.32155198729247	0.19098125104237623
