-0.0	9.999902068594454e-7	4.999951034297227e-7	4.0318724476149166e-17	9.625669243135025	4.0318724476149166e-17	9.625669243135025	0.0013168175260096396
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.819130360445001e-16	6.183038985896292	2.2223176052064927e-16	6.612079359380521	0.0021849587019110287
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.816672973724275e-16	4.761055853677292	6.038990578930768e-16	5.307864648062554	0.0029394061933821812
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	6.176117870388866e-16	3.940774239559616	1.2215108449319634e-15	4.51578758880687	0.0036185913516509818
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	8.8124670662151e-16	3.3971665857831947	2.1027575515534733e-15	3.968184058523677	0.004244369803015164
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.1682148587719982e-15	3.0068044452017446	3.2709724103254713e-15	3.5614904445232187	0.004830021958502945
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.4755588439675235e-15	2.710488186520417	4.746531254292995e-15	3.244789133555868	0.005384037081910431
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.8015092488062516e-15	2.476925441976436	6.548040503099247e-15	2.989790910202822	0.005912376781643363
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.1425422167838897e-15	2.2850702753604013	8.690582719883136e-15	2.7785327751367848	0.006418552051619291
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.4846069153955133e-15	2.1134103620000704	1.117518963527865e-14	2.596829023246476	0.00690150341949514
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.857811200135226e-15	1.982282438083926	1.4033000835413876e-14	2.442613860526483	0.007370169922193749
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	3.2345548335921247e-15	1.8631497947826714	1.7267555669006e-14	2.308143902005703	0.00782358159105385
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.632938773057906e-15	1.764298625435511	2.0900494442063904e-14	2.190762297486587	0.0082655085107129
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.043157095939807e-15	1.6768053906706064	2.494365153800371e-14	2.0870711034438707	0.008696831692641996
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	4.4649781329463834e-15	1.598826492989799	2.940862967095009e-14	1.9945938047132938	0.009118404516192691
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	4.903797569883977e-15	1.530629701443025	3.4312427240834065e-14	1.9117744229110165	0.009531796660002008
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	5.3535796312463195e-15	1.4687779395037808	3.966600687208039e-14	1.8369956970680006	0.009937466974398509
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	5.815931648865305e-15	1.4128574910758207	4.5481938520945696e-14	1.7690850187663854	0.010336082188086591
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	6.267447597883714e-15	1.3569851422351369	5.174938611882941e-14	1.7063261721901544	0.010725813891664762
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	6.7515014288459224e-15	1.310477027480835	5.850088754767533e-14	1.6488459690328532	0.011109700394549693
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	7.252610819554398e-15	1.2686840523555343	6.575349836722973e-14	1.5960927739311124	0.011488610106306862
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	7.766470313722079e-15	1.2302137141715341	7.35199686809518e-14	1.5474745728946073	0.0118628909730772
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	8.278495722455038e-15	1.1925752478082046	8.179846440340685e-14	1.5022304451826678	0.01223177051236063
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	8.79936247237976e-15	1.1573888491832915	9.05978268757866e-14	1.4599810024839386	0.012595496993481167
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	9.343739405061313e-15	1.126200519776492	9.994156628084791e-14	1.42061721713902	0.012955268264996109
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	9.898013452100661e-15	1.0968753712871417	1.0983957973294857e-13	1.3838121288899468	0.013311203530010814
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.0471867766479675e-14	1.070245969677527	1.2031144749942826e-13	1.3494006221471502	0.013663983091058901
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.1015259257161737e-14	1.0412172793719607	1.3132670675659e-13	1.316711732456538	0.014011489845337231
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.1587617791725339e-14	1.0157260894625189	1.4291432454831533e-13	1.2858182297003178	0.014355115717554576
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.2194780462697124e-14	0.9937144636097993	1.5510910501101246e-13	1.2567733748069085	0.01469625819844869
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.2799068088589399e-14	0.9717828261346252	1.6790817309960186e-13	1.2292929685824627	0.015034351253937485
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.3420675835741362e-14	0.9514854675420462	1.8132884893534321e-13	1.2032901953715351	0.015369823447995914
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.4054872368673395e-14	0.9323240087371969	1.9538372130401662e-13	1.1786484731005982	0.015702845447319497
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.4692999517073766e-14	0.9136604730378912	2.100767208210904e-13	1.1552149966134828	0.01603324001178226
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.5317150542592815e-14	0.8944593390322558	2.253938713636832e-13	1.1327734858616672	0.016360229607449622
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.5981371578996633e-14	0.8778787259662366	2.4137524294267986e-13	1.1114075919736253	0.016685068042827954
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.6637205428483054e-14	0.8610487929556829	2.580124483711629e-13	1.090953460615052	0.017007198147427436
