-0.0	9.999902068594454e-7	4.999951034297227e-7	2.0149968631913e-14	4810.591997400045	2.0149968631913e-14	4810.591997400045	0.02943807403155198
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	7.147610177788508e-14	2429.3999674902143	9.162607040979808e-14	2726.1578071397184	0.04436594127357296
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.2850026244347193e-13	1602.9587311185699	2.2012633285327e-13	1934.7617205032857	0.056119452856299906
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.855787541045304e-13	1184.1159591383503	4.0570508695780036e-13	1499.8458703834854	0.06594716097739056
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.42549469942601e-13	935.0173436078715	6.482545569004013e-13	1223.3428417161417	0.0745231844652222
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	2.997014769138658e-13	771.3852689439357	9.47956033814267e-13	1032.150667367355	0.08222516663577531
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.57170682011522e-13	656.0950911050068	1.305126715825789e-12	892.2012220176075	0.08927836121359749
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.14996988694591e-13	570.5863571460299	1.72012370452038e-12	785.3968242507508	0.09582664089436557
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	4.731900693293256e-13	504.66803106602833	2.1933137738497054e-12	701.2411484050987	0.10196778880587007
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	5.317501412916889e-13	452.3074662786098	2.7250639151413944e-12	633.2353450809601	0.1077716676594813
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	5.906802195262492e-13	409.717417873874	3.3157441346676436e-12	577.1454499496372	0.11329030090420834
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	6.499796115021936e-13	374.3975421923362	3.9657237461698374e-12	530.095935824369	0.1185636095837753
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	7.095122650504714e-13	344.567192610441	4.675236011220309e-12	490.05208052013967	0.1236212318682308
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	7.646586342061633e-13	317.12438805489506	5.439894645426472e-12	455.1637879863227	0.12843290159171966
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	8.251019358429448e-13	295.45381750220344	6.264996581269417e-12	424.91348652989575	0.13308891350510021
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	8.817814186718112e-13	275.2317587268543	7.146777999941228e-12	398.1947208401183	0.13756380964938839
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	9.420456330020016e-13	258.4543313194537	8.08882363294323e-12	374.60625305638024	0.14190873872563245
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.0009301195480454e-12	243.15478633982556	9.089753752491275e-12	353.55896671823496	0.1461209643027385
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.0609088138225674e-12	229.70076337130277	1.0150662566313843e-11	334.6965539301354	0.1502189947457707
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.1214217956181451e-12	217.66973120897273	1.1272084361931988e-11	317.7033997582208	0.15421379857352568
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.1819185817175332e-12	206.75054723256667	1.2454002943649521e-11	302.3070193749947	0.1581111657866311
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.2437194232449864e-12	197.00592795084304	1.3697722366894509e-11	288.3145552105065	0.16192431258786064
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.3068005024121487e-12	188.25375832143138	1.500452286930666e-11	275.5583645011957	0.16566388580412686
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.3705328114231203e-12	180.267536240265	1.637505568072978e-11	263.883484106744	0.16933542066802945
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.4346842679365658e-12	172.92243482198376	1.7809739948666344e-11	253.15616059834034	0.17294265570272624
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.4992370100913695e-12	166.14204052656515	1.930897695875771e-11	243.2638269096567	0.17648895221775468
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.561032324106423e-12	159.54064648897656	2.0870009282864133e-11	234.0758431208094	0.1799638025645152
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.6243495258446564e-12	153.54162390226838	2.249435880870879e-11	225.53360918743724	0.18337688818091424
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.690032067002469e-12	148.14172277139642	2.418439087571126e-11	217.5900194782409	0.18673958697453788
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.7560963119787177e-12	143.09878804649864	2.5940487187689976e-11	210.18310707610533	0.19005407753607592
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.8208121716752386e-12	138.24709625760727	2.7761299359365215e-11	203.24662862561635	0.19331638669884227
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.8852764543528035e-12	133.66041848940893	2.964657581371802e-11	196.73336158277786	0.19652721338951373
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.9515425540711162e-12	129.45474917923755	3.1598118367789134e-11	190.61503035402055	0.19969389070415208
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.0191681549599562e-12	125.55871450618366	3.361728652274909e-11	184.8619560736844	0.20282134427492954
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	2.08666868552287e-12	121.85297050140176	3.570395520827196e-11	179.4391904075512	0.2059095585161388
