-0.0	9.999902068594454e-7	4.999951034297227e-7	2.2096375114910807e-14	5275.275968965508	2.2096375114910807e-14	5275.275968965508	0.03082710367074763
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	7.84176593582218e-14	2665.3364461248	1.005140344731326e-13	2990.6021133559284	0.04646795092014699
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.4103070927049972e-13	1759.2680550395003	2.4154474374363233e-13	2123.0150792339114	0.05878631324575871
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	2.0373784028568373e-13	1299.983014363652	4.4528258402931603e-13	1646.1594056362528	0.06908897220147618
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	2.6635469910439605e-13	1026.78543586594	7.11637283133712e-13	1342.9545029078852	0.07808146656527722
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	3.2919381232561364e-13	847.293980898379	1.0408310954593257e-12	1133.2746155667433	0.08615902861692705
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	3.9240154652489097e-13	720.8114814101363	1.4332326419842166e-12	979.7760624375496	0.09355741533811957
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	4.560202934926572e-13	626.9899906192502	1.8892529354768737e-12	862.6200847244734	0.10042722839039081
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	5.200586337998716e-13	554.6544269846204	2.409311569276745e-12	770.2994582211049	0.10687081016139116
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	5.84514395253351e-13	497.1888196930306	2.993825964530096e-12	695.6887899868532	0.11296126105127978
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	6.493920229516194e-13	450.44207345393465	3.6432179874817155e-12	634.1462426685432	0.11875305857449407
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	7.146900107577072e-13	411.67165665195154	4.357907998239423e-12	582.5189716743058	0.12428800368377324
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	7.802548339454707e-13	378.9225794908449	5.138162832184894e-12	538.5754601308847	0.1295970837233952
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	8.410195135840188e-13	348.7932871698263	5.979182345768913e-12	500.2867634300969	0.1346486331280652
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	9.076166506538915e-13	325.0008182204763	6.8867989964228045e-12	467.08625210577105	0.1395372514673771
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	9.70088601572866e-13	302.79521237127426	7.856887597995671e-12	437.7596678925526	0.14423621546912105
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.0365085874532273e-12	284.37065519152634	8.893396185448898e-12	411.86728418810844	0.14879909056155516
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.1014268809059895e-12	267.56834734533226	9.994823066354887e-12	388.7629315484481	0.1532230227619492
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.167561420926652e-12	252.79246074261437	1.116238448728154e-11	368.0559369527978	0.1575274144115081
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.2342903863616545e-12	239.57770188073314	1.2396674873643194e-11	349.399953601724	0.16172372098228224
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.3010149635024906e-12	227.58382838098285	1.3697689837145684e-11	332.4961304190295	0.1658180191689957
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.3691836611314714e-12	216.8795410403473	1.5066873498277155e-11	317.1329374851098	0.169824151461414
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.4387574489159456e-12	207.26307999685662	1.65056309471931e-11	303.12624456541766	0.17375320101229194
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.509059188020107e-12	198.48804756644031	1.801469013521321e-11	290.3061394519541	0.1776109824062251
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.579836176389196e-12	190.41758827814218	1.9594526311602406e-11	278.52596748106265	0.18140143538112966
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.6510711669884765e-12	182.96795696187155	2.124559747859088e-11	267.6623085036135	0.18512810990185688
