-0.0	9.999902068594454e-7	4.999951034297227e-7	1.2261486021287873e-17	2.927300166453909	1.2261486021287873e-17	2.927300166453909	0.0007261791237311011
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	7.319874264426245e-17	2.4879507776306373	8.546022866555032e-17	2.5427050241764153	0.0013549466471851847
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	1.7916920193746468e-16	2.2350214009838827	2.6462943060301497e-16	2.3259138777847874	0.0019457923877465534
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.018371033393925e-16	1.9259216005025483	5.664665339424075e-16	2.0941627772400575	0.0024642116478199787
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.680807632828868e-16	1.8044303786039286	1.0345472972252943e-15	1.9523287835087209	0.0029771025218164903
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	6.547576919783358e-16	1.6852450762695987	1.68930498920363e-15	1.839344030521943	0.0034710805898552307
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	8.091209926484633e-16	1.4862930753357353	2.4984259818520933e-15	1.7079557770898648	0.00390618775009676
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.0291905439505438e-15	1.415051432370877	3.527616525802637e-15	1.610685795015176	0.004339574099869354
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.2529562626877497e-15	1.3363065099796	4.780572788490387e-15	1.528433547540781	0.004760500183112771
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.4626778134082753e-15	1.2441559378951397	6.243250601898662e-15	1.450772191930434	0.0051584786876218
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.7140347362003456e-15	1.1889172229694485	7.957285338099007e-15	1.3850619469753316	0.005549894033953384
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.9197061572180498e-15	1.1057781725381193	9.876991495317057e-15	1.3202515820463305	0.005917013002433229
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	2.1235766713039487e-15	1.0312927456894292	1.2000568166621005e-14	1.257883748192078	0.0062631411788426775
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.3945088202129973e-15	0.9930668540615231	1.4395076986834003e-14	1.2044567398360777	0.006606752624746428
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.6355251600966873e-15	0.9437330538779517	1.7030602146930692e-14	1.1550736607887466	0.006938993204962336
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.8882373788561125e-15	0.9015098714606428	1.9918839525786805e-14	1.1098115464752112	0.007262415043386959
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	3.181233485948759e-15	0.8727852925360297	2.3100073011735565e-14	1.0698010228597854	0.007583560105713581
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	3.3853865476002774e-15	0.8224080048976409	2.6485459559335842e-14	1.030189812599697	0.007887515524642164
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	3.614980540159888e-15	0.7826910087166131	3.010044009949573e-14	0.992498125838123	0.008180202950633701
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	3.899277303358944e-15	0.7568558466117048	3.3999717402854674e-14	0.9582811362009971	0.008469519518560164
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	4.109794708447729e-15	0.7189177986780695	3.8109512111302405e-14	0.9250658658369519	0.008746307724794233
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	4.369332723690001e-15	0.6921050131312267	4.2478844834992405e-14	0.8941099057502366	0.009017252509267394
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	4.670905221809441e-15	0.6728765876243145	4.714975005680185e-14	0.8659061088086998	0.009286593730470525
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	4.8750675792320536e-15	0.6412224604826633	5.2024817636033903e-14	0.8383782263391226	0.009544687229718773
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	5.13580145135746e-15	0.6190179341746829	5.716061908739136e-14	0.8125083750406931	0.009797647189395119
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	5.4487495889439765e-15	0.6038180547385665	6.260936867633534e-14	0.78878309592135	0.010049803145579309
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	5.708138713126534e-15	0.5833832691851912	6.831750738946187e-14	0.7662420234393779	0.010296505271210002
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	6.006909467623203e-15	0.5678030618522072	7.432441685708507e-14	0.7451936784275114	0.010540799310698002
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	6.330812371829834e-15	0.5549347078181632	8.06552292289149e-14	0.7256652850648007	0.010784129194958011
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	6.500191257316897e-15	0.529680225764159	8.71554204862318e-14	0.7061778348177559	0.01101628920634197
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	6.683376141802373e-15	0.5074424255146873	9.383879662803416e-14	0.6870146386897686	0.011239318782817887
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	6.962216025717782e-15	0.49360013246999596	1.0080101265375194e-13	0.6689110470945051	0.011459558184371742
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	7.221985460797562e-15	0.4790673482642282	1.080229981145495e-13	0.651646621006625	0.011675951466874245
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	7.530209024273065e-15	0.4682539008591587	1.155532071388226e-13	0.6354287960693957	0.011891135579069855
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	7.878169690952264e-15	0.46005309113846965	1.2343137682977486e-13	0.6203353718103698	0.012106849107261897
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	8.137897813021527e-15	0.4470259219507674	1.3156927464279639e-13	0.6058081554917043	0.01231852928539233
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	8.39117122023601e-15	0.43428013687317085	1.399604458630324e-13	0.5917944414210925	0.012526077670383093
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	8.732837297290417e-15	0.42646309335506294	1.486932831603228e-13	0.5786200295905213	0.012733492643296058
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	9.033076907706341e-15	0.4168290376726387	1.5772636006802914e-13	0.5660373570833438	0.012938793757882245
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	9.299734226443565e-15	0.40604555669952735	1.6702609429447272e-13	0.5538858691488993	0.013140634539622805
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	9.625995722691343e-15	0.3981881638449938	1.7665209001716407e-13	0.5423304751196218	0.013341411382258368
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	9.881621534803707e-15	0.3877382851663319	1.8653371155196778e-13	0.5311127074413545	0.013538433214164598
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	1.0053439717959122e-14	0.374625248269897	1.965871512699269e-13	0.5200043706629375	0.013728962635038477
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	1.0395951463399984e-14	0.36829782614223155	2.069831027333269e-13	0.5094641871611448	0.013919236757643548
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	1.0734510092131473e-14	0.36193324512372027	2.1771761282545835e-13	0.499426925265168	0.014108949996291007
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	1.0970592493138608e-14	0.3523920102796996	2.2868820531859693e-13	0.48962648379534246	0.014294761697492933
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	1.1325110524066077e-14	0.34690251933784794	2.40013315842663e-13	0.4803022915818417	0.014480461490713002
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	1.1679038257826097e-14	0.34146215648040384	2.516923541004891e-13	0.47140809863834027	0.014665865408172446
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	1.1842219623051097e-14	0.33076825362860734	2.635345737235402e-13	0.462570026169574	0.014845458958573357
