-0.0	9.999902068594454e-7	4.999951034297227e-7	8.411947135468018e-18	2.0082634524971406	8.411947135468018e-18	2.0082634524971406	0.000601479005936819
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	3.4167371713706567e-17	1.1613141968549152	4.257931884917459e-17	1.2668658819941687	0.0009563999047534622
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	6.744541788634945e-17	0.8413385266230384	1.1002473673552404e-16	0.9670430892347522	0.0012546500200865968
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.0573123481505969e-16	0.6746356452710992	2.1575597155058373e-16	0.7976254509581223	0.0015208006506941007
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.4855647778454384e-16	0.5726785684863263	3.6431244933512757e-16	0.6875061999921699	0.0017666707615699353
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.9462320031675715e-16	0.5009300296582069	5.589356496518847e-16	0.6085786505122157	0.0019966023128325026
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.438043136329464e-16	0.44784978560933925	8.027399632848311e-16	0.5487632484420741	0.002214151390628121
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.9621627346347407e-16	0.40727274897717536	1.0989562367483052e-15	0.5017759688239033	0.0024221253961291536
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	3.5107565818164975e-16	0.3744302187509217	1.450031894929955e-15	0.46360080502297507	0.00262181109023182
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	4.093823941525951e-16	0.3482212773624053	1.85941428908255e-15	0.43208045229814834	0.0028151681395636604
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	4.685972346242489e-16	0.32503619157430275	2.328011523706799e-15	0.4052186187377145	0.0030018900971516683
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	5.31012592414522e-16	0.3058708395694145	2.859024116121321e-15	0.3821640541259389	0.003183457769518524
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	5.954858998327158e-16	0.2891914838566818	3.4545100159540367e-15	0.36209718962488613	0.003360350087454927
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	6.632032676594454e-16	0.27504813390468247	4.117713283613482e-15	0.3445349769019611	0.003533532593916615
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	7.313090917835859e-16	0.2618683262702434	4.849022375397068e-15	0.3288772750413796	0.003702614985690835
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	8.02210531775064e-16	0.2503951782769794	5.651232907172132e-15	0.3148679180873398	0.0038683044900326984
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	8.74868538285004e-16	0.24002400216465747	6.526101445457136e-15	0.3022341097402541	0.004030819651157316
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	9.481109018626956e-16	0.23032347540203787	7.474212347319832e-15	0.29072017422109037	0.004190049819354055
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.0259987656298486e-15	0.22214227708603604	8.50021111294968e-15	0.28027642024318045	0.004347028744402332
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.1061491852195788e-15	0.2147052935519689	9.606360298169259e-15	0.2707550110552645	0.004501948838461255
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.1847692674445347e-15	0.20724921172871932	1.0791129565613794e-14	0.26194262434581717	0.004654162175394983
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	1.26648365212745e-15	0.20061179592335898	1.2057613217741244e-14	0.25379295175198846	0.004804172098015019
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.3513815636771134e-15	0.1946759722076338	1.3408994781418357e-14	0.24625645905283292	0.00495239025002746
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.4366126474242183e-15	0.1889590824271159	1.4845607428842575e-14	0.23923647579495436	0.005098652391831398
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.5221628250416082e-15	0.18346622165187237	1.6367770253884184e-14	0.23265931377843224	0.005242857995593138
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.614798062745122e-15	0.17894825392982297	1.7982568316629306e-14	0.22655308956612025	0.005385967792834212
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.7035925159593299e-15	0.17411058512546487	1.9686160832588635e-14	0.2207979226192105	0.005527189496747032
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.796886362526871e-15	0.16985066679337407	2.1483047195115507e-14	0.21539396661453755	0.0056670328587984774
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.8864473830195933e-15	0.16535873531310133	2.33694945781351e-14	0.21025829455808084	0.0058048830848011716
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.990424619177337e-15	0.16219346784075608	2.5359919197312437e-14	0.20547904800413894	0.005942402437906835
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	2.084490836485743e-15	0.15826717868137352	2.744441003379818e-14	0.2009266116035306	0.0060782103270627
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	2.1831261721768904e-15	0.1547770657797324	2.962753620597507e-14	0.19660701559064633	0.00621274023242534
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	2.2774042683294887e-15	0.15107064804776754	3.190494047430456e-14	0.19246592870391538	0.0063454603844013855
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	2.393163942727677e-15	0.1488150392592718	3.4298104417032236e-14	0.18860578374942438	0.00647839446069089
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	2.485879574810328e-15	0.14516526394485932	3.6783983991842564e-14	0.18486714620153172	0.006609182213246394
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	2.5953068380928015e-15	0.14256377490844965	3.9379290829935365e-14	0.18132117553298904	0.006739312043322464
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	2.7066377803004974e-15	0.14008044822876764	4.208592861023586e-14	0.17795183817831037	0.006868800436338549
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	2.8086705811633228e-15	0.13715981455762596	4.4894599191399186e-14	0.17470132988168258	0.006996791229840335
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	2.9294794036475214e-15	0.13518008239943888	4.782407859504671e-14	0.17162771676979463	0.00712467331437677
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	3.039810442489028e-15	0.13272438688320665	5.0863889037535735e-14	0.1686729819484317	0.00725151844153504
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	3.144791371163835e-15	0.1300871865969621	5.400868040869957e-14	0.16580926556706962	0.007376904631989942
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	3.266127589072432e-15	0.12815737842833172	5.7274807997772e-14	0.1630771086405241	0.007501905032275667
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	3.387955661418906e-15	0.12624671419864195	6.066276365919091e-14	0.16046268555954038	0.007626429401223861
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	3.501474069161036e-15	0.12404687464206818	6.416423772835194e-14	0.15793260796368322	0.007749871385750942
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	3.6221604152609406e-15	0.12212762969173964	6.778639814361288e-14	0.15549661766136352	0.007872618227931933
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	3.7441692472122385e-15	0.12026837462769298	7.153056739082512e-14	0.15314852004134993	0.007994676070503394
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	3.858935559264117e-15	0.11820409740164747	7.538950295008924e-14	0.1508655921902292	0.00811559142429066
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	3.994432549558827e-15	0.11678594779616348	7.938393549964807e-14	0.14868242712441226	0.008236429708522628
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	4.127634869142169e-15	0.115290090940818	8.351157036879024e-14	0.146583989892264	0.008356956742005957
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	4.236977914993186e-15	0.11315431634424089	8.774854828378342e-14	0.14452235245130599	0.008475929414469816
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	4.38929162963957e-15	0.11217286434141135	9.213783991342299e-14	0.14256375520327264	0.008595392454303876
