-0.0	9.999902068594454e-7	4.999951034297227e-7	6.002374736498896e-17	14.330035148077778	6.002374736498896e-17	14.330035148077778	0.0016066961710369167
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.5911672145262425e-16	8.8071136927608	3.1914046881761323e-16	9.49541191442746	0.0026183705565590576
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	5.295406909789022e-16	6.605682026996625	8.486811597965155e-16	7.459333917951281	0.003484574141517565
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	8.43722345867799e-16	5.383510087911071	1.6924035056643146e-15	6.256624554616894	0.004259345165059631
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.1927345511708478e-15	4.597938275969064	2.8851380568351624e-15	5.444640460482553	0.004971665660651615
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.5712960151831406e-15	4.044273027092662	4.456434072018303e-15	4.852241282757141	0.005637731748629726
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.977020898713651e-15	3.6316354392609167	6.4334549707319536e-15	4.397991641026586	0.006268187841974484
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.407488146267221e-15	3.310096045689129	8.840943116999174e-15	4.036714702102645	0.006869983949808351
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.8614678402079334e-15	3.051820894980481	1.1702410957207107e-14	3.7414674528472847	0.007448182188535246
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.3364695760076503e-15	2.838006016460789	1.5038880533214756e-14	3.494652235922861	0.008006155324025252
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.829056220975388e-15	2.6559735299925893	1.8867936754190145e-14	3.2841930514972897	0.008546030357092045
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.343485664530878e-15	2.5019097962006125	2.3211422418721022e-14	3.102657037255895	0.009070705384772601
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.858359783949471e-15	2.3594114913966355	2.8069782202670492e-14	2.942237597236385	0.009578793673496863
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	5.4050162092564405e-15	2.2416047908315395	3.3474798411926935e-14	2.800884399491289	0.010074883551541222
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.961053176563842e-15	2.134543431352056	3.943585158849078e-14	2.674674275615625	0.010559104117389292
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	6.543502591448069e-15	2.0424332928116335	4.597935417993885e-14	2.561816821823798	0.011033936545804224
