-0.0	9.999902068594454e-7	4.999951034297227e-7	3.641529256776001e-15	869.376613976478	3.641529256776001e-15	869.376613976478	0.012514517435109068
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.5393791444089802e-14	523.2193069235606	1.9035320700865803e-14	566.3594205009622	0.020221821308573532
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.060892037844864e-14	381.8267390102126	4.9644241079314446e-14	436.33933313974933	0.02665089920912918
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.6973826243373074e-14	299.724273853243	9.661806732268753e-14	357.186079092569	0.032182520184260176
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	6.369041402792836e-14	245.52369358618634	1.6030848135061587e-13	302.52349333934944	0.03705927043472418
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	8.049737551711056e-14	207.1878000133889	2.4080585686772645e-13	262.193516372184	0.04144233217916113
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	9.734166979630676e-14	178.80916584094416	3.381475266640332e-13	231.16194991150033	0.04544362605955119
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.142420352965462e-13	157.073300598757	4.523895619605794e-13	206.5580076330014	0.049143118491808684
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.30960545289128e-13	139.6724166930899	5.833501072497073e-13	186.5073315123645	0.052586862437033165
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.4627545636950782e-13	124.42212218039988	7.296255636192152e-13	169.5463702671836	0.05576558694807173
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.6329198615057601e-13	113.265297725341	8.929175497697912e-13	155.423120753396	0.05879060165192698
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.7928175735314034e-13	103.2688535534349	1.0721993071229316e-12	143.32024404082867	0.06164927091327442
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.961156163826999e-13	95.24149291379217	1.2683149235056315e-12	132.9430996696239	0.0643879871226409
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	2.1296220118694927e-13	88.32112096706693	1.4812771246925807e-12	123.94058177200345	0.06701919515589301
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	2.2970041359902416e-13	82.25149055108356	1.7109775382916048e-12	116.04434603259038	0.06955103778099497
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	2.469788353368853e-13	77.08987485863675	1.9579563736284903e-12	109.09082269248303	0.07200299375922761
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.6417088557224304e-13	72.47643552793468	2.222127259200733e-12	102.91023814556111	0.07437910024520142
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.8134347955986355e-13	68.34644329753128	2.5034707387605967e-12	97.37607329163811	0.07668452474936965
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.9695082455217857e-13	64.29377359738008	2.8004215633127752e-12	92.33795731747986	0.07890224538214671
