-0.0	9.999902068594454e-7	4.999951034297227e-7	2.7142240148603314e-18	0.6479922903879242	2.7142240148603314e-18	0.6479922903879242	0.0003416607188466964
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.3719760203297459e-17	0.46632068849307373	1.643398421815779e-17	0.48896164790617164	0.0005941712065841681
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.0633891277987226e-17	0.38213823503892197	4.7067875496145013e-17	0.4136948205831304	0.0008206155209350212
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.852828243013458e-17	0.30964273885968907	9.55961579262796e-17	0.35340819550821073	0.001012304334362116
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	7.246288056004024e-17	0.27934115917654734	1.6805903848631983e-16	0.3171498287663015	0.001199912431048221
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	9.832213618530261e-17	0.25306597833763617	2.6638117467162244e-16	0.2900403577844467	0.0013783592640866963
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.2057215028118993e-16	0.22148177302221003	3.8695332495281236e-16	0.26452621435170964	0.0015372664933864303
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.511423447545127e-16	0.2078081582598018	5.380956697073251e-16	0.2456908355024689	0.001694869142539766
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.8211079695262674e-16	0.19422532992758995	7.2020646665995185e-16	0.2302627265605319	0.0018477411332875286
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.1217423960978717e-16	0.18047572586323155	9.32380706269739e-16	0.2166614936996488	0.0019934846494016434
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.478295717252578e-16	0.1719036609715832	1.1802102779949967e-15	0.20542990178489293	0.0021373808869223567
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.797203761782857e-16	0.16112293291820037	1.4599306541732824e-15	0.19514806272376337	0.002274868502093694
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.1229656237845763e-16	0.15166355123259487	1.77222721655174e-15	0.18576252247828415	0.0024068609354459523
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	3.522189966310903e-16	0.14607463876204452	2.1244462131828304e-15	0.1777554619699235	0.0025380718949053966
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.8974545948157807e-16	0.13956067590647528	2.5141916726644085e-15	0.1705210746052477	0.00266612589032654
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	4.295031274854542e-16	0.13406145633525007	2.9436948001498625e-15	0.1640128921303868	0.0027918715874165434
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	4.743734272165605e-16	0.13014642033451598	3.418068227366423e-15	0.15829616140102407	0.0029171369656683177
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	5.119808934874716e-16	0.12437492122050532	3.930049120853895e-15	0.15286487886871328	0.003038333624317964
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	5.529316215498711e-16	0.11971699537918945	4.482980742403766e-15	0.14781677511348662	0.0031569019438720887
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	6.000895544219907e-16	0.1164783246792046	5.083070296825756e-15	0.1432662019426887	0.0032747954438442344
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	6.412901570394923e-16	0.11217954684332111	5.7243604538652485e-15	0.13895246006172737	0.003389780251426974
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	6.887883324257314e-16	0.1091044990173124	6.41314878629098e-15	0.1349862473696408	0.003503672788451802
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	7.402082784287766e-16	0.10663218302842785	7.153357064719756e-15	0.1313715464741289	0.00361719315956961
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	7.834691687211999e-16	0.10305047466826128	7.936826233440955e-15	0.1279016938974381	0.003728033912603283
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	8.329804382225056e-16	0.10039909738724999	8.76980667166346e-15	0.12465822592509458	0.0038376763381852285
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	8.877982676717114e-16	0.09838378773609553	9.657604939335172e-15	0.12167117612405227	0.0039470498421979
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	9.380708904206768e-16	0.09587273370259923	1.0595675829755849e-14	0.11883999281789051	0.004054974909573431
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	9.936831632276288e-16	0.09392789181070874	1.1589358992983478e-14	0.11619757576039492	0.004162339471367325
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.0527864195194016e-15	0.09228321577031139	1.264214541250288e-14	0.11374297912609115	0.004269521529551814
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.1000589379077119e-15	0.0896403572631726	1.3742204350410592e-14	0.1113463747826119	0.004374378201172558
