-0.0	9.999902068594454e-7	4.999951034297227e-7	1.0419191245193395e-14	2487.4717643046492	1.0419191245193395e-14	2487.4717643046492	0.021168457386937258
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	4.024645536966873e-14	1367.93606442764	5.066564661486212e-14	1507.4590392792638	0.03299111276373096
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	7.580831501956077e-14	945.6603289463967	1.264739616344229e-13	1111.620660912889	0.04253809042402868
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	1.1232713297760061e-13	716.7218653063773	2.388010946120235e-13	882.8206673044604	0.05059516702338317
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.488735407531657e-13	573.9008320301195	3.8767463536518917e-13	731.5937621118571	0.05763048957021567
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.8541164910931657e-13	477.2209209186975	5.730862844745057e-13	623.986102603714	0.06393235054190187
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	2.2205561753163688e-13	407.899102452362	7.951419020061427e-13	543.5691171170394	0.06968546302855556
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.5888856670222786e-13	355.950255557376	1.0540304687083705e-12	481.26316764985694	0.07501239067915612
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.959476817583281e-13	315.6349710872405	1.3499781504666987e-12	431.6118559240525	0.07999742140072293
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.332463881070958e-13	283.4598766350617	1.6832245385737945e-12	391.1384483901956	0.08470075540862847
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.7046782766118073e-13	256.97004358199445	2.0536923662349754e-12	357.47004492179474	0.08915997123038559
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.0479807919267894e-13	233.1694767835132	2.4584904454276544e-12	328.624956451626	0.09335217610655278
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.426433134272816e-13	214.9650842534376	2.901133758854936e-12	304.09301925764964	0.09738121158720246
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.781253645513469e-13	198.29137717679797	3.379259123406283e-12	282.747458076251	0.101225935123778
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.157820833411975e-13	184.6920712490042	3.8950412067474805e-12	264.1750107709295	0.10493913710263268
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	5.527933354114197e-13	172.5442141284177	4.4478345421589e-12	247.81856017810588	0.10852339216735792
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	5.90188698043648e-13	161.92084540436048	5.038023240202548e-12	233.31884764268617	0.11199446004320762
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	6.28307664055702e-13	152.63404789749234	5.66633090425825e-12	220.40004098505656	0.11536855074649935
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	6.661526611636452e-13	144.2308450994784	6.332483565421895e-12	208.80020523976455	0.11864916647101564
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	7.045351282209381e-13	136.75137453753388	7.037018693642833e-12	198.33818585343653	0.1218471770498627
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	7.433520898621536e-13	130.03302743758906	7.780370783504987e-12	188.85981574245852	0.12497070101564806
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	7.820709733963315e-13	123.88052719750307	8.562441756901318e-12	180.22533385720533	0.12802261606563145
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	8.18038730887389e-13	117.84420441971612	9.380480487788708e-12	172.27271296563916	0.1309873304587893
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	8.569767981749364e-13	112.71900587455026	1.0237457285963644e-11	164.97628769550914	0.13389133432783965
