-0.0	9.999902068594454e-7	4.999951034297227e-7	5.4976021732140405e-14	13124.944014784684	5.4976021732140405e-14	13124.944014784684	0.04862491561911125
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.7226879486566674e-13	5855.241041918676	2.2724481659780714e-13	6761.233218115815	0.06986942389124928
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.9244842963321025e-13	3648.1074417158457	5.196932462310174e-13	4567.752463682241	0.08622852660126265
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	4.124781662951642e-13	2631.88521694199	9.321714125261817e-13	3446.1323964428366	0.09996288170190584
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	5.331712965291745e-13	2055.3514690699944	1.465342709055356e-12	2765.2972041648577	0.1120439005257052
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	6.545568176072113e-13	1684.728056692687	2.1198995266625672e-12	2308.1826932336553	0.12296125966795629
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	7.766982903739291e-13	1426.7350632310497	2.8965978170364963e-12	1980.1511077170076	0.13300377557546064
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	8.995798575360947e-13	1236.8475142146372	3.796177674572591e-12	1733.3089951994139	0.14235728270111334
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.0232067981122593e-12	1091.2734515087739	4.819384472684851e-12	1540.8423284095081	0.15115008846369254
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.1475696305265277e-12	976.1244457799014	5.9669541032113786e-12	1386.5679331903873	0.15947499800789933
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.2726668610330054e-12	882.7683116497512	7.239620964244384e-12	1260.1437653730384	0.16740180628258336
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.3985659595369086e-12	805.5939733776061	8.638186923781293e-12	1154.6613113458072	0.17498526619818586
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.525138841701549e-12	740.667688089733	1.0163325765482843e-11	1065.3064197028216	0.1822674931090405
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.65255938815196e-12	685.3605795429571	1.1815885153634803e-11	988.6520595507116	0.18928412008764814
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.7806878429294434e-12	637.6315435931923	1.3596572996564247e-11	922.1660637614798	0.19606324658671184
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.909567446259358e-12	596.0361553469335	1.5506140442823604e-11	863.9506173255401	0.20262867529377301
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	2.031370697334213e-12	557.315417479708	1.7537511140157815e-11	812.1899591669778	0.2089538785974209
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.1610562926151225e-12	524.9828842561298	1.969856743277294e-11	766.2039409430481	0.21510662798972666
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.2923001279698796e-12	496.3132386219184	2.199086756074282e-11	725.1021834713066	0.22110513935875076
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.424262586858751e-12	470.55317430373566	2.441513014760157e-11	688.1397977847438	0.22696068910209477
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.5570591338095122e-12	447.30100989942576	2.6972189281411082e-11	654.7197864474048	0.23268380560173108
