-0.0	9.999902068594454e-7	4.999951034297227e-7	3.8418234829482204e-14	9171.947430838103	3.8418234829482204e-14	9171.947430838103	0.04064816168139979
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.2542976202675688e-13	4263.229977720882	1.6384799685623908e-13	4874.982565726999	0.05932814061785477
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.1666832509529659e-13	2702.7990205166034	3.805163219515357e-13	3344.481344852418	0.07378431912039432
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.074454471424705e-13	1961.7065664788731	6.879617690940062e-13	2543.3169352019713	0.08587624169863167
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	3.985200515052546e-13	1536.2769501046364	1.0864818205992609e-12	2050.336158437584	0.09647834554055293
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	4.901135066222349e-13	1261.476396486042	1.5765953272214958e-12	1716.6238318166072	0.10604025958159898
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	5.822652181845982e-13	1069.576453533711	2.158860545406094e-12	1475.8245260179172	0.11482386589404613
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	6.74989978498992e-13	928.055102648596	2.833850523905086e-12	1293.9169409894096	0.12299710619903773
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	7.682851395346782e-13	819.3936724323088	3.602135663439764e-12	1151.6663869337244	0.13067504286521486
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	8.621503307698101e-13	733.3463620987535	4.464285994209574e-12	1037.3861935406076	0.13794064779229318
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	9.565826816742567e-13	663.52075685349	5.420868675883831e-12	943.5678882304555	0.1448560599910448
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.0515861943826144e-12	605.7286715045129	6.472454870266445e-12	865.1691951181987	0.1514693281901949
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.1471943999041727e-12	557.1229325053057	7.619649270170618e-12	798.6815999704443	0.1578188185676799
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.243330575676348e-12	515.6424452993174	8.862979845846965e-12	741.5782367906274	0.16393471531721004
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.340115709331504e-12	479.8707711334618	1.020309555517847e-11	692.0088222729912	0.16984291596625395
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.4307764019152762e-12	446.5903874876139	1.1633871957093746e-11	648.2006851594831	0.17551376739209612
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.5283953240786302e-12	419.3219284056516	1.3162267281172377e-11	609.5654759791669	0.18102218795715475
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	1.621487796141612e-12	393.9061388236333	1.478375507731399e-11	575.0352882681802	0.18634976528047084
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	1.7191834650679167e-12	372.22591532495926	1.6502938542381905e-11	544.1493719027108	0.1915394769264842
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	1.8187451713621723e-12	353.0212932679828	1.8321683713744078e-11	516.3961711295823	0.19660918838200844
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	1.919010184041009e-12	335.6884406697381	2.0240693897785087e-11	491.32025020446724	0.20156761508046428
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	2.0198694542519717e-12	319.948574201924	2.2260563352037058e-11	468.54829216639604	0.20642198868754236
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	2.1213231238437795e-12	305.59144256573114	2.438188647588084e-11	447.7738358805944	0.21117884071300247
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	2.2233625009778218e-12	292.4410688162123	2.6605248976858662e-11	428.7427128448067	0.21584405035347962
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	2.3260076139313435e-12	280.3536004433728	2.8931256590790005e-11	411.24271667752697	0.22042303768988297
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	2.4292697360025693e-12	269.2061550056718	3.136052632679257e-11	395.095072330928	0.22492077127429005
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	2.5331314892998014e-12	258.89113838549986	3.3893657816092376e-11	380.1477240484121	0.22934171734061562
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	2.6375991478137983e-12	249.31903504449318	3.653125696390617e-11	366.2707748768408	0.23368998319310416
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	2.7426822085536278e-12	240.412992938198	3.92739391724598e-11	353.35259148930083	0.23796936337937838
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	2.8483698937547054e-12	232.1047410236644	4.2122309066214503e-11	341.29651200068184	0.24218331119899578
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	2.95226313576234e-12	224.1537113254305	4.507457220197684e-11	330.0009382919315	0.24632845404690137
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	3.0544931871055674e-12	216.55436088376322	4.812906538908241e-11	319.3823422754346	0.2504027768043106
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	3.1620787807924424e-12	209.7551573233888	5.129114416987485e-11	309.4128229103539	0.254422409524804
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	3.2702720619652798e-12	203.35659275192478	5.4561416231840134e-11	300.03403528547557	0.2583896694212881
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	3.3780365009091454e-12	197.26360248454932	5.7939452732749276e-11	291.1892654574136	0.26230437683360375
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	3.4831353760892533e-12	191.3334178618191	6.142258810883853e-11	282.8191073392033	0.2661617700877017
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	3.5913996247884255e-12	185.8707777119467	6.501398773362695e-11	274.89849948771746	0.2699702098604744
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	3.702113021468766e-12	180.79056294516053	6.871610075509572e-11	267.3995180359861	0.2737354979220882
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	3.813455890717127e-12	175.97095268596493	7.252955664581285e-11	260.28901279732406	0.2774592201095129
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	3.925422228907189e-12	171.3920221166217	7.645497887472004e-11	253.53722484898222	0.28114286131811017
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	4.0380993805080264e-12	167.03969376983446	8.049307825522806e-11	247.1176501209648	0.28478797918884896
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	4.151390588735474e-12	162.89361642344227	8.464446884396352e-11	241.00605002505566	0.2883958675841826
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	4.265320977699501e-12	158.94032043252292	8.890978982166303e-11	235.18057514606517	0.2919677951017654
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	4.379878031755185e-12	155.16613015582394	9.328966785341822e-11	229.62137573475619	0.2955049423988005
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	4.495061223218615e-12	151.55904476179677	9.778472907663683e-11	224.31040808712024	0.29900842872055144
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	4.611086303741775e-12	148.1150606191078	1.023958153803786e-10	219.2316957064107	0.3024796354777831
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	4.726340513694587e-12	144.77381284403828	1.071221558940732e-10	214.36734363871108	0.30591754601718524
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	4.837589059643587e-12	141.4374673672299	1.1195974495371678e-10	209.69540644684437	0.3093168892587324
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	4.955388207276156e-12	138.41029431526673	1.1691513316099294e-10	205.21571588035212	0.3126872646139137
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	5.0739792375196715e-12	135.50758660665204	1.2198911239851263e-10	200.9167540899136	0.3160296985770363
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	5.193316061945808e-12	132.72053608034156	1.2718242846045844e-10	196.78781936099034	0.3193450981288041
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	5.313184654470231e-12	130.0370356062378	1.3249561311492866e-10	192.81872050319097	0.32263406009372736
