-0.0	9.999902068594454e-7	4.999951034297227e-7	4.467017063974566e-17	10.66453101379611	4.467017063974566e-17	10.66453101379611	0.0013860567484215774
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.836521185643858e-16	6.24214863110893	2.2832228920413146e-16	6.793291346818409	0.0022146970360066537
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	3.6482782054339274e-16	4.550994131644277	5.931501097475242e-16	5.213388657216187	0.0029131291328376497
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	5.745052684395909e-16	3.6657259622790748	1.1676553781871152e-15	4.316690012780575	0.003537921718868406
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	8.061601869632473e-16	3.1077114153874676	1.9738155651503626e-15	3.724853326199737	0.0041121779507726445
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.0594743284365856e-15	2.7269231309631903	3.0332898935869482e-15	3.3026976740546194	0.0046512279451378594
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.3280805143701247e-15	2.43958183007401	4.361370407957073e-15	2.9814882803840637	0.0051609702568937935
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.6146264064991696e-15	2.2199770710002595	5.975996814456242e-15	2.728599639358628	0.005648219982328922
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	1.913995178776446e-15	2.041319632324577	7.889991993232687e-15	2.522569781035193	0.006115766559148251
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.231991963195439e-15	1.8985357054627792	1.0121983956428126e-14	2.352090887827904	0.006568240994259655
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	2.55745078914896e-15	1.7739414644865195	1.2679434745577086e-14	2.2070092788015034	0.007005710256983641
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	2.901001060510363e-15	1.6710180561544814	1.558043580608745e-14	2.082627592795952	0.00743155992951574
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.2547021322552857e-15	1.5806119664677596	1.8835137938342736e-14	1.9742743492342851	0.007846494953856774
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	3.622146279868352e-15	1.5022009444005928	2.2457284218211087e-14	1.8790331833430325	0.0082520085198146
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	3.992417076508752e-15	1.4296110760065226	2.644970129471984e-14	1.7939091664334932	0.008647525400528008
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	4.394670396984782e-15	1.3717150722101417	3.084437169170462e-14	1.7185458923403203	0.009037264902227634
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	4.780158657281911e-15	1.3114573923894712	3.562453034898653e-14	1.6498285086321414	0.009417617138452928
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	5.18498810882595e-15	1.2595831129004134	4.080951845781249e-14	1.5873445608202983	0.009790778053816923
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	5.606553377165877e-15	1.2138928189094504	4.6416071834978364e-14	1.530471453331192	0.010158085120108226
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	6.048090995498557e-15	1.17394395798408	5.246416283047692e-14	1.4787010424622626	0.01052089032140755
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	6.48224570510649e-15	1.1339256929856936	5.894640853558341e-14	1.4308582668466128	0.010877691398449425
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	6.935534756433061e-15	1.09859300658142	6.588194329201647e-14	1.3867066850872338	0.01122977572251902
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	7.4027844934439e-15	1.066422916399295	7.328472778546036e-14	1.3458755008322327	0.011577731898495086
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	7.87122199439793e-15	1.035309614117833	8.11559497798583e-14	1.3078254634030364	0.011921107399631049
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	8.349134614701482e-15	1.006320845984575	8.950508439455978e-14	1.2722680726763758	0.01226018963927109
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	8.846404163856197e-15	0.9803384182839763	9.835148855841597e-14	1.2390796022018185	0.012595875557819778
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	9.348370564793856e-15	0.9554222936283361	1.0769985912320983e-13	1.207950364878707	0.012928001908802991
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	9.84975168860286e-15	0.931047687237005	1.175496108118127e-13	1.1785794034148112	0.013256179840295071
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.0372474502618096e-14	0.9092112938103101	1.279220853144308e-13	1.15093115961911	0.013581307501255127
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.0903973666997924e-14	0.8885306608725732	1.388260589814287e-13	1.1248397999901154	0.013903483474287947
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.1434678020200204e-14	0.8681900623933868	1.502607370016289e-13	1.1000921756235764	0.01422235555784919
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.1991941324426408e-14	0.8501924968205854	1.6225267832605532e-13	1.0767015736813619	0.0145388937827389
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.2562626620137777e-14	0.8333365187193786	1.748153049461931e-13	1.0545699041571595	0.01485333218279564
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.3128577835801594e-14	0.8163794344262101	1.879438827819947e-13	1.0335061927039075	0.015165140085967487
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.366539873654329e-14	0.7980037466832691	2.01609281518538e-13	1.0132380584533411	0.015472967164264603
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	1.4291642785987977e-14	0.7850595988529906	2.1590092430452599e-13	0.9941115893279734	0.01578006802110245
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	1.4847084213159587e-14	0.7684021211138019	2.3074800851768557e-13	0.9756712903257581	0.016083531811976335
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	1.5487990601789803e-14	0.7563471248849224	2.4623599911947536e-13	0.9581944662768794	0.01638617691101655
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	1.6099400039467225e-14	0.742902722308597	2.623353991589426e-13	0.9414509784241887	0.016686686189039898
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	1.671660810367251e-14	0.7298815512687303	2.790520072626151e-13	0.925382134050855	0.01698504686904758
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	1.7348717151698842e-14	0.7176456365357372	2.964007244143139e-13	0.9099645845220188	0.017281523099474453
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	1.7938247326149723e-14	0.7038667927762321	3.1433897174046366e-13	0.8950093843433627	0.0175747378287955
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	1.8659625757790843e-14	0.6953209178395338	3.329985974982545e-13	0.8808344034954743	0.01786822285987867
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	1.9286103444366973e-14	0.6832496283117045	3.5228470094262146e-13	0.867106717625514	0.018159122863762325
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	1.9994351618681363e-14	0.6741453967981814	3.7227905256130283e-13	0.8539786016778356	0.018449398533775696
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	2.0607567840426013e-14	0.6619462223945408	3.9288662040172885e-13	0.8411789064920814	0.01873650815009972
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	2.1329485283882647e-14	0.6533492247545744	4.142161056856115e-13	0.8289079465129484	0.019022965715841077
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	2.2069887253405504e-14	0.6452612902245904	4.36285992939017e-13	0.8171434175223629	0.01930893491762688
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	2.2725477571700588e-14	0.6347514881953185	4.590114705107176e-13	0.805681565520188	0.019592353057038017
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	2.3436008615574855e-14	0.625890808481445	4.824474791262924e-13	0.7945937110211967	0.01987432474982881
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	2.415085268640676e-14	0.6171998925357741	5.065983318126992e-13	0.7838534160426989	0.020154803821568597
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	2.486000635274571e-14	0.6084338756311531	5.31458338165445e-13	0.7734227145839527	0.020433561836753357
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	2.569219744586778e-14	0.6026420183705122	5.571505356113127e-13	0.7634460261841023	0.020712797288836272
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	2.6450510954771165e-14	0.5950495090170699	5.836010465660838e-13	0.7537779198272543	0.02099088600952232
