-0.0	9.999902068594454e-7	4.999951034297227e-7	5.510284433523861e-18	1.315522157058134	5.510284433523861e-18	1.315522157058134	0.0004868096902028937
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.2358803697759493e-17	0.7599529860379612	2.786908813128335e-17	0.8291912099598073	0.0007737515799732489
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.411506996224496e-17	0.5503073318701971	7.198415809352831e-17	0.6326921080125851	0.0010148360673376364
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	6.923971394978754e-17	0.4417954560032051	1.4122387204331585e-16	0.5220886996316243	0.0012303960683371906
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	9.706365957527652e-17	0.3741760604894792	2.3828753161859237e-16	0.44968036548735174	0.0014287928710409012
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.273025269077331e-16	0.3276570238063484	3.6559005852632547e-16	0.39806067943099377	0.0016147595190745517
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.5954325307903044e-16	0.2930686935852671	5.251333116053559e-16	0.3589878106510167	0.0017908312084944096
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	1.935529663798557e-16	0.26611923703081386	7.186862779852116e-16	0.32814728317435954	0.001958736880946344
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.2989478321766335e-16	0.2451880441262238	9.48581061202875e-16	0.30327811763371176	0.0021205564763083296
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	2.673392774538797e-16	0.22739918964231884	1.2159203386567547e-15	0.2825488719593269	0.0022765060991948825
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.066131608242124e-16	0.21267810972204146	1.522533499480967e-15	0.26501540707978005	0.002427647652763832
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	3.4686146948453266e-16	0.1997971618772734	1.8693949689654997e-15	0.24988091428612955	0.002574190709084442
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	3.898693841729936e-16	0.18933597882158365	2.2592643531384933e-15	0.2368131136146688	0.0027175329729275458
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	4.328450605263067e-16	0.17951242397791348	2.6921094136648e-15	0.2252526562122867	0.0028571129082531717
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	4.778640764202789e-16	0.17111433083876615	3.169973490085079e-15	0.21499843940959823	0.0029937068813557523
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	5.239272802835867e-16	0.1635342089818965	3.693900770368666e-15	0.2058118757963581	0.0031274592596468647
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	5.717016991235415e-16	0.15684885655730912	4.265602469492207e-15	0.19754681652554373	0.003258792037922444
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	6.206524618357715e-16	0.15077437855212802	4.886254931327979e-15	0.19005787083821868	0.003387852793733482
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	6.699463788554642e-16	0.14505223506105883	5.556201310183443e-15	0.18320394548745406	0.0035145250423152218
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	7.221577032018329e-16	0.14017194400951113	6.278359013385276e-15	0.17695538282090142	0.003639520690442414
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	7.736552861612286e-16	0.13533390223103314	7.052014299546504e-15	0.17117977513991342	0.003762397272801311
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	8.284951332008126e-16	0.13123414290108165	7.880509432747317e-15	0.16587177861233418	0.003883873076767777
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	8.805993279694273e-16	0.1268564962743546	8.761108760716744e-15	0.16089793873144068	0.004003098577720364
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	9.404900689333532e-16	0.12370358897793003	9.701598829650098e-15	0.15634094628372483	0.004121716097072299
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	9.948619870922455e-16	0.11991067370332004	1.0696460816742343e-14	0.15204460930715918	0.004238316519987691
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.0542293588345005e-15	0.1168273032754854	1.1750690175576844e-14	0.14804087586028372	0.004353811081709725
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.1113489635860398e-15	0.1135821016562647	1.2862039139162883e-14	0.14425928685256548	0.004467645994375685
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.1751656414473425e-15	0.11108252138538303	1.4037204780610226e-14	0.1407402399862358	0.004580871478641939
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.234709512048152e-15	0.10822989563829158	1.5271914292658378e-14	0.1374033419112042	0.004692621826063916
