-0.0	9.999902068594454e-7	4.999951034297227e-7	2.382644694141465e-15	568.8312328254199	2.382644694141465e-15	568.8312328254199	0.010122827774125457
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	1.0551048445067928e-14	358.61940021701827	1.2933693139209393e-14	384.8172072523436	0.01666868907881091
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	2.1595332712938617e-14	269.38798773927346	3.452902585214801e-14	303.48680504996616	0.022226423846841776
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	3.3813114261943975e-14	215.7501725827083	6.834214011409199e-14	252.6531707845021	0.027066690976532748
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	4.649644947595127e-14	179.2417303014097	1.1483858959004326e-13	216.71574080325647	0.031366245722073846
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	5.934117292794768e-14	152.73500521196706	1.7417976251799094e-13	189.64989061935333	0.035245973609849
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	7.223371426825471e-14	132.6877813060669	2.4641347678624564e-13	168.45138670783427	0.038792886713375024
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	8.489365333585801e-14	116.72171538905548	3.3130713012210363e-13	151.27258996880332	0.0420554046006911
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	9.636763443088662e-14	102.77828610320822	4.2767476455299024e-13	136.73517515582319	0.045026628708677574
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	1.0915231492091739e-13	92.84512248628279	5.368270794739076e-13	124.74492030467684	0.04783364370057965
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	1.2114811574234036e-13	84.0327668362545	6.57975195216248e-13	114.5285566905922	0.050466941562668365
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	1.3367863985368363e-13	77.0008063624696	7.916538350699315e-13	105.81989755480407	0.052973399450426624
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	1.4637421657318432e-13	71.08510361210885	9.380280516431158e-13	98.32286481169056	0.05537314750965326
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	1.5882893036052091e-13	65.87060564389526	1.0968569820036368e-12	91.77559701965171	0.057670810104923774
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	1.7174645525966849e-13	61.499244692839035	1.2686034372633052e-12	86.04102213925532	0.05988863330793504
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	1.8445436027981675e-13	57.574016541559644	1.453057797543122e-12	80.9595518514775	0.062028387780997514
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	1.9562245159010996e-13	53.669873460032946	1.6486802491332318e-12	76.35299749898677	0.06406704224444888
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	2.0886464411248122e-13	50.739244350091	1.8575448932457134e-12	72.25186412873829	0.06605506585676162
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	2.2207423737071285e-13	48.0820040181926	2.079619130616426e-12	68.5710269607815	0.06799383826191117
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	2.3527207993275774e-13	45.66668010203127	2.3148912105491837e-12	65.24514757409483	0.06988539312458729
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	2.4792084766807365e-13	43.36827571595463	2.5628120582172575e-12	62.20940191225938	0.07172431977895045
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	2.604287497579649e-13	41.252075469950725	2.8232408079752223e-12	59.42458140127057	0.0735126102472009
