-0.0	9.999902068594454e-7	4.999951034297227e-7	5.4937567844569e-17	13.11576355563861	5.4937567844569e-17	13.11576355563861	0.0015371169807732782
9.999902068594454e-7	2.0019803941326097e-6	1.5009853004960275e-6	2.4050073714849613e-16	8.17437532933147	2.9543830499306516e-16	8.790199536908686	0.0025192633628905513
2.0019803941325563e-6	3.005974561780267e-6	2.5039774779564116e-6	4.954528612609047e-16	6.180458115135867	7.9089116625396985e-16	6.95139892496351	0.0033638435684804242
3.0059745617802686e-6	4.011976717763274e-6	3.5089756397717716e-6	7.931981712776218e-16	5.061132228747177	1.5840893375315917e-15	5.856199312241796	0.004120792180025987
4.011976717763375e-6	5.0199908780583465e-6	4.515983797910861e-6	1.1239516293420113e-15	4.332783192887636	2.708040966873603e-15	5.110434622687695	0.004816662651994528
5.019990878058288e-6	6.03002106667385e-6	5.525005972366069e-6	1.4833311873673004e-15	3.81786515930017	4.191372154240903e-15	4.563637354337801	0.005467499809357388
6.030021066673804e-6	7.042071315666597e-6	6.5360461911702e-6	1.8679568821034245e-15	3.4312932232896296	6.059329036344328e-15	4.1422343940086845	0.006083200601396699
7.042071315666652e-6	8.056145665157432e-6	7.549108490412042e-6	2.276349156486043e-15	3.129790837464788	8.33567819283037e-15	3.806014162481792	0.006670784242736267
8.056145665157469e-6	9.07224816334723e-6	8.56419691425235e-6	2.706350318867992e-15	2.8863845108454025	1.1042028511698363e-14	3.530331522367849	0.007234975266001322
9.072248163347243e-6	1.0090382866533384e-5	9.581315514940314e-6	3.1580498999730952e-15	2.6862419729094174	1.4200078411671458e-14	3.2997360183843263	0.007779678108030598
1.0090382866533296e-5	1.1110553839125808e-5	1.0600468352829552e-5	3.6254696538916364e-15	2.5147584362380337	1.7825548065563093e-14	3.1027526675937303	0.008306607140345455
1.1110553839125818e-5	1.2132765153663516e-5	1.1621659496394667e-5	4.0931110764777816e-15	2.3576904564926298	2.1918659142040873e-14	2.9298541385131363	0.008814489711956298
1.2132765153663536e-5	1.3157020890830308e-5	1.2644893022246923e-5	4.5961830905586996e-15	2.2320881290540266	2.6514842232599574e-14	2.779250837725546	0.009309702885510694
1.3157020890830359e-5	1.4183325139471465e-5	1.3670173015150912e-5	5.10767978158357e-15	2.1182914213695203	3.162252201418315e-14	2.645901776380464	0.009792178053750608
1.4183325139471471e-5	1.521168199660986e-5	1.4697503568040665e-5	5.6393970598341316e-15	2.0193642959236104	3.726191907401728e-14	2.5272307403761416	0.01026393917277051
1.5211681996609772e-5	1.6242095567462436e-5	1.5726888782036105e-5	6.185701894906366e-15	1.9307524239505052	4.3447620968923645e-14	2.420757060458586	0.010725858151275747
1.6242095567462528e-5	1.72745699654569e-5	1.6758332766459713e-5	6.752303403955995e-15	1.8525239117920838	5.019992437287964e-14	2.3248381255897863	0.011179386945779324
1.7274569965456797e-5	1.8309109312247158e-5	1.7791839638851976e-5	7.333589394267437e-15	1.7815403167928292	5.753351376714707e-14	2.237848266638331	0.011625105956022171
1.8309109312247202e-5	1.934571773773114e-5	1.8827413524989172e-5	7.929174683227657e-15	1.7167709928616088	6.546268845037473e-14	2.1584932108820007	0.012063534608359953
1.934571773773113e-5	2.038439938006604e-5	1.9865058558898585e-5	8.539296221735252e-15	1.6574908036938403	7.400198467210998e-14	2.0857439817062775	0.012495188241638961
2.0384399380066067e-5	2.1425158385685646e-5	2.0904778882875855e-5	9.165176495749902e-15	1.603245168737193	8.316716116785988e-14	2.0187899999940027	0.012920639148989187
2.142515838568568e-5	2.2467998909316496e-5	2.1946578647501086e-5	9.806378504675004e-15	1.5533364366941735	9.297353967253489e-14	1.956940286789485	0.013340360480090387
2.2467998909316476e-5	2.3512925113994553e-5	2.2990462011655514e-5	1.0440537395247785e-14	1.5040324823283229	1.0341407706778268e-13	1.8992016068362723	0.013753289324465635
2.351292511399457e-5	2.4559941171082004e-5	2.4036433142538287e-5	1.110835720488523e-14	1.4610932101086624	1.1452243427266792e-13	1.8455252643702993	0.014161253712258211
2.4559941171081998e-5	2.5609051260283607e-5	2.50844962156828e-5	1.1791373617097787e-14	1.421213769003568	1.263138078897657e-13	1.7954848710929099	0.014564606263674907
2.56090512602836e-5	2.6660259569663614e-5	2.6134655414973607e-5	1.2490717520107371e-14	1.384192947788211	1.3880452540987308e-13	1.7487265180183236	0.014963724558165092
2.666025956966356e-5	2.7713570295662332e-5	2.7186914932662944e-5	1.3192862722643605e-14	1.3483371326187774	1.519973881325167e-13	1.70478682098588	0.015358256006823333
2.7713570295662383e-5	2.8768987643113153e-5	2.8241278969387768e-5	1.390908159118298e-14	1.3147558087221802	1.6590646972369968e-13	1.6634163801924386	0.01574850927759227
2.8768987643113122e-5	2.9826515825258794e-5	2.9297751734185958e-5	1.464350693014783e-14	1.283593599436603	1.805499766538475e-13	1.6244309455137858	0.016134946714879448
2.9826515825258787e-5	3.088615906376875e-5	3.035633744451377e-5	1.5399115973798333e-14	1.254825727841244	1.9594909262764583e-13	1.5876798619559678	0.01651808725452187
3.08861590637688e-5	3.194792158875578e-5	3.141704032626229e-5	1.6175373598204284e-14	1.2281324046599995	2.1212446622585012e-13	1.553010255439221	0.016898344345891495
3.194792158875573e-5	3.301180763879269e-5	3.247986461377421e-5	1.6952319717346226e-14	1.2018683745586798	2.2907678594319634e-13	1.5201433866210647	0.017275314679741596
3.3011807638792656e-5	3.407782146092969e-5	3.354481454986117e-5	1.7724363872935882e-14	1.1757381742693171	2.4680114981613223e-13	1.488823103832838	0.017648498285868782
3.4077821460929755e-5	3.514596731071106e-5	3.461189438582041e-5	1.853171741814515e-14	1.1523649533093507	2.6533286723427734e-13	1.4590693634471423	0.018018882531825344
3.514596731071102e-5	3.621624945219189e-5	3.568110838145145e-5	1.932490705169445e-14	1.1284960306587424	2.846577742859718e-13	1.4306191082509592	0.018385687221963428
3.6216249452191874e-5	3.7288672157955705e-5	3.675246080507379e-5	2.014257813410737e-14	1.1064595264955186	3.048003524200791e-13	1.4034472698443157	0.018749485399507056
3.728867215795574e-5	3.83632397091311e-5	3.782595593354342e-5	2.1001608292308887e-14	1.086925899181461	3.25801960712388e-13	1.377587704617412	0.019111258571449633
3.8363239709131103e-5	3.943995639540881e-5	3.890159805226996e-5	2.1857824606213433e-14	1.067414309719298	3.476597853186014e-13	1.352871568862914	0.01947058925505968
3.9439956395408744e-5	4.0518826515059004e-5	3.9979391455233874e-5	2.2718731422000117e-14	1.0483500863029853	3.703785167406015e-13	1.3291885810708846	0.01982734410684952
4.051882651505905e-5	4.1599854374948616e-5	4.1059340445003834e-5	2.361502239998086e-14	1.031080532345386	3.939935391405824e-13	1.3065470685148746	0.020182210162738724
4.159985437494857e-5	4.268304429055791e-5	4.2141449332753244e-5	2.448441539933472e-14	1.012820355581182	4.184779545399171e-13	1.284747595630877	0.02053424209366566
4.268304429055798e-5	4.376840058599854e-5	4.322572243827826e-5	2.5379722588870906e-14	0.9958578235309336	4.43857677128788e-13	1.2637847103193736	0.020883900196429515
4.376840058599851e-5	4.485592759402995e-5	4.431216409001423e-5	2.6296836682882612e-14	0.9799092894981529	4.701545138116706e-13	1.243633678445683	0.021231489503899033
4.4855927594029965e-5	4.594562965607747e-5	4.540077862505372e-5	2.7247857774781627e-14	0.9653110464025515	4.974023715864522e-13	1.224296532354163	0.021577538559274315
4.594562965607746e-5	4.703751112224906e-5	4.649157038916326e-5	2.819248611482411e-14	0.9505601932521563	5.255948577012763e-13	1.2056728911839212	0.02192166143738393
4.703751112224908e-5	4.813157635135303e-5	4.758454373680105e-5	2.913193570589437e-14	0.9357618007559486	5.547267934071707e-13	1.1876822809669016	0.022263559884923068
4.813157635135297e-5	4.922782971091512e-5	4.867970303113405e-5	3.009911497261944e-14	0.9219741203984653	5.8482590837979e-13	1.1703235005318642	0.02260362203177546
4.922782971091522e-5	5.03262755771965e-5	4.977705264405586e-5	3.106162546397647e-14	0.9081543685849923	6.158875338437665e-13	1.1535287686507525	0.022941583475317148
5.0326275577196403e-5	5.142691833521024e-5	5.087659695620332e-5	3.2089441322207585e-14	0.8962989037463549	6.47976975165974e-13	1.1373639599722556	0.02327847983990412
5.142691833521033e-5	5.25297623787402e-5	5.1978340356975266e-5	3.306115742105449e-14	0.8829436311883074	6.810381325870287e-13	1.1216736339866211	0.023613103789215138
5.252976237874019e-5	5.3634812110357114e-5	5.3082287244548654e-5	3.413111319194913e-14	0.8722557198178815	7.151692457789779e-13	1.1065726457223988	0.023946999920739558
5.363481211035711e-5	5.474207194143727e-5	5.4188442025897185e-5	3.5165458393087017e-14	0.8606536874874487	7.503347041720648e-13	1.09194994616238	0.024279345804620732
5.4742071941437235e-5	5.5851546292179554e-5	5.529680911680839e-5	3.620410888133533e-14	0.8492118004123016	7.865388130534002e-13	1.0777696383371949	0.024610053505238944
5.5851546292179575e-5	5.696323959162338e-5	5.6407392941901474e-5	3.72466196076679e-14	0.8379264486794523	8.237854326610681e-13	1.0639995823669952	0.024939043522498507
5.69632395916234e-5	5.8077156277666094e-5	5.752019793464475e-5	3.833001892294252e-14	0.8276031668887849	8.621154515840106e-13	1.0506565930611593	0.025266792993658374
5.8077156277666046e-5	5.919330079708083e-5	5.863522853737344e-5	3.947106922193316e-14	0.8184991598899566	9.015865208059438e-13	1.0377700341795255	0.025593961088784346
5.919330079708087e-5	6.031167760553447e-5	5.975248920130767e-5	4.052516497517168e-14	0.8076107523758462	9.421116857811155e-13	1.0252022603336242	0.025919138976171336
