-0.0	9.990911876555376e-6	4.995455938277688e-6	4.2766508403469714e-15	1.0237638734833394	4.2766508403469714e-15	1.0237638734833394	0.00429061367340214
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.7454528982880023e-14	0.5936444359327316	2.1731179823226995e-14	0.6471521175964093	0.006833560003896921
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.464121388347999e-14	0.4314137563196322	5.637239370670698e-14	0.49503022274224895	0.008979365000262262
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.454541102950109e-14	0.34664506374494913	1.1091780473620807e-13	0.40894521376908444	0.010899237705421705
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.666202934005098e-14	0.29364991985663796	1.8757983407625906e-13	0.3523982151856443	0.012667352229256022
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.0126538752940126e-13	0.2583680450654042	2.888452216056603e-13	0.3125227386834102	0.014337942914876473
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.2728465666005328e-13	0.23121971470311836	4.161298782657136e-13	0.2821736629159771	0.015920152615193976
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.5518359476533533e-13	0.21049454618619481	5.713134730310489e-13	0.25828346522773166	0.01743515330066384
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.8428444374661397e-13	0.19343584484025117	7.555979167776629e-13	0.23876167546149127	0.018889010202729848
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.1608373691494154e-13	0.1804616051348551	9.716816536926044e-13	0.22275814040946026	0.020304787364925934
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.4832825512640036e-13	0.16871447980286403	1.2200099088190048e-12	0.20912307764270077	0.021675691463757567
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.8302036751273385e-13	0.15929496378598734	1.5030302763317386e-12	0.19749068683574741	0.023016106613438465
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.178347528008897e-13	0.1504605689476173	1.8208650291326283e-12	0.18727300948754125	0.024319611387782325
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.5561139134321434e-13	0.1434169832034781	2.1764764204758427e-12	0.17836149539179802	0.025600769567984613
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.936600062171486e-13	0.13674805232952827	2.5701364266929913e-12	0.17041832443081512	0.02685486385966569
