-0.0	9.990911876555376e-6	4.995455938277688e-6	5.82373245092843e-15	1.3941112133459546	5.82373245092843e-15	1.3941112133459546	0.005006891987655284
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.3920531262847185e-14	0.8135590655395114	2.9744263713775613e-14	0.8857808644214475	0.007994788349064662
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.7282291601847556e-14	0.5888428475966585	7.702655531562317e-14	0.6764032947287187	0.01049621276201962
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.48982242479529e-14	0.47599054125328505	1.5192477956357607e-13	0.5601347015766013	0.012755861615033323
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.0524396709336025e-13	0.4031315472393067	2.571687466569363e-13	0.4831319303043541	0.014832073440372346
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.3941542162051828e-13	0.35570386698618267	3.965841682774546e-13	0.4290933729129196	0.01680048966548119
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.752159906398179e-13	0.3182896700217724	5.718001589172725e-13	0.3877321810442048	0.018661859389717574
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.1382202234593148e-13	0.2900330387782404	7.85622181263204e-13	0.35516967289409923	0.02044539030717884
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.545364472371686e-13	0.2671765001589419	1.0401586285003726e-12	0.3286801238753992	0.02216223794006983
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.9810413476137673e-13	0.24896066415933657	1.3382627632617493e-12	0.3067969055405476	0.023829072653380377
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.4326864307768355e-13	0.23321708002984862	1.6815314063394329e-12	0.2882329236054834	0.025447420901824957
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.907922960770407e-13	0.21995323233630598	2.0723237024164736e-12	0.27229300552419367	0.0270256901522415
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.4038733999268654e-13	0.20847603715046584	2.51271104240916e-12	0.2584282477590849	0.028568604548772473
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.926063850925952e-13	0.19866664391682984	3.0053174275017553e-12	0.24628473134528692	0.030083004745923757
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.455859377212764e-13	0.18952348011854958	3.5509033652230318e-12	0.2354501478723787	0.031565617772692546
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.015578949590387e-13	0.1817135470945616	4.1524612601820705e-12	0.2257777133921864	0.033024295052790434
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.584837873811703e-13	0.1744147092320692	4.810945047563241e-12	0.21702986012528983	0.03445732518005945
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.189356419675945e-13	0.16820874670383743	5.529880689530835e-12	0.20913822887185338	0.035872557382527016
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.790555720322783e-13	0.16206347539633176	6.3089362615631136e-12	0.20189647208702838	0.037264189743757135
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	8.44009000162236e-13	0.15702210085603638	7.15294526172535e-12	0.19531041968034277	0.0386426929097019
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.105422117964336e-13	0.15229851929616348	8.063487473521783e-12	0.18927424712890206	0.04000746868974883
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	9.710923475328173e-13	0.14672537943754488	9.0345798210546e-12	0.18355292184035188	0.041341006990302506
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.0514720628605717e-12	0.14413544395815778	1.0086051883915172e-11	0.17846491789660587	0.04268586202979103
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.1160368411610032e-12	0.1393463777620293	1.1202088725076175e-11	0.1736093548090464	0.04400277213271324
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.1895186384232224e-12	0.13577043986626644	1.2391607363499398e-11	0.16908575600985257	0.045308383333018044
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.266272396586902e-12	0.13256374990992698	1.36578797600863e-11	0.16487435300123365	0.04660560248888095
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.344157336469866e-12	0.12946337093648302	1.5002037096556166e-11	0.16093042400371502	0.04789328414041239
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.4146397220365612e-12	0.12571246247468892	1.6416676818592727e-11	0.15713705500470015	0.049157867208336
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.5080725543068228e-12	0.12397626429399142	1.792474937289955e-11	0.15367870325573227	0.05043184145207471
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.5804551815874963e-12	0.12049006293120412	1.9505204554487046e-11	0.15032366663307442	0.051682031613897714
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.6788837015644178e-12	0.11897069534368825	2.1184088256051464e-11	0.14724827966065693	0.052941528785468324
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.7550734038059114e-12	0.11585057871723181	2.2939161659857375e-11	0.1442570184735302	0.054179316295836936
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.8434259862289587e-12	0.11357610979530519	2.4782587646086334e-11	0.14141545630204716	0.05540936984107311
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.9361792160694567e-12	0.11155446582580611	2.671876686215579e-11	0.13872454306885473	0.056634690946462875
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.0319349568958645e-12	0.10967425993861396	2.8750701819051655e-11	0.1361753339848181	0.05785631104122472
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.129756367904961e-12	0.10787169065826978	3.0880458186956616e-11	0.1337549136519917	0.059074182043278196
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.22854721393324e-12	0.1060890709007207	3.3109005400889856e-11	0.13144762616677622	0.06028727911588895
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.325105815967512e-12	0.10418713890433957	3.543411121685737e-11	0.12922891696039093	0.06149200394133598
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.4084401891576064e-12	0.10172948718498473	3.7842551406014974e-11	0.12704325050858745	0.06267633362201581
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.5430569688008077e-12	0.10138927485434955	4.038560837481578e-11	0.12505084040343747	0.06388145900819188
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.626195132098969e-12	0.09895640111349041	4.301180350691475e-11	0.12306934394106402	0.06506374335452984
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.7498587274945233e-12	0.0980476368909054	4.5761662234409274e-11	0.12121056024587976	0.06625350436037783
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.8327731156074244e-12	0.095686802878654	4.85944353500167e-11	0.1193546492019921	0.06741971584363717
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.987383407485341e-12	0.09570285994254352	5.158181875750204e-11	0.1176704218798219	0.06861118966579814
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.0725696266926586e-12	0.09345181064879413	5.46543883841947e-11	0.11598066660660636	0.06977890133662254
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.182020574822799e-12	0.09197693620035911	5.78364089590175e-11	0.11433895941569953	0.07093887989656913
0.0004942797576520908	0.000505852364753133	0.000500066061202612	3.3199042091025128e-12	0.09128729469818028	6.115631316812001e-11	0.11279278833078345	0.07210723375151246
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.4487122232815264e-12	0.09029247843223052	6.460502539140154e-11	0.11131207879295993	0.07327637845229418
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.5610804439282038e-12	0.08885267397893103	6.816610583532974e-11	0.10986135085243899	0.07443579507142965
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.684762994246594e-12	0.08769219257207884	7.185086882957633e-11	0.10845525026054834	0.07559109196661452
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.812877380414222e-12	0.08662049102560106	7.566374620999056e-11	0.1070948665620696	0.0767436121461301
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	3.943690829409217e-12	0.08559077791218753	7.960743703939977e-11	0.105778308836137	0.07789366973032291
