-0.0	9.990911876555376e-6	4.995455938277688e-6	2.4628452379151636e-14	5.895669472875326	2.4628452379151636e-14	5.895669472875326	0.010296415893157216
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.07630651526374e-13	3.6606165355201714	1.3225910390552563e-13	3.938661400812724	0.016858469609843257
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.2158360818011063e-13	2.7595515868867095	3.5384271208563627e-13	3.1072449662295205	0.022496632550365478
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.560309993551036e-13	2.262635593668505	7.098737114407399e-13	2.6172484874235993	0.02757312808782689
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.063445835800918e-13	1.9395266166070135	1.2162182950208316e-12	2.2848573171635675	0.03225511087285788
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.726054901632777e-13	1.7160825612136132	1.8888237851841093e-12	2.0436563878560468	0.036664855249681945
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.516008711382072e-13	1.5469807251897953	2.7404246563223163e-12	1.8582555678108794	0.040854670308807114
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.0428666514325363e-12	1.4145679693653022	3.783291307754853e-12	1.7103772885814204	0.044866627767740606
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.2454868834427263e-12	1.307336651092786	5.0287781911975786e-12	1.5890455489541073	0.048729848969992905
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4621220193953477e-12	1.2210862802088798	6.490900210592926e-12	1.48803968357364	0.052479405986438646
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.688787818475908e-12	1.1473642342734984	8.179688029068835e-12	1.4020882309487892	0.05612542615907001
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.922981049430795e-12	1.0823291599903537	1.010266907849963e-11	1.3274403627161506	0.059671377000493825
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.1682568408637644e-12	1.0264363950952191	1.2270925919363395e-11	1.262044791542028	0.06313299906063458
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.423995759514409e-12	0.9775900536101138	1.4694921678877805e-11	1.20424378626485	0.06652113875666485
