-0.0	9.990911876555376e-6	4.995455938277688e-6	3.872777709423792e-12	927.0829106586511	3.872777709423792e-12	927.0829106586511	0.12911562450750452
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.2684799235812044e-11	431.4215808773479	1.6557576945235838e-11	493.0827994401863	0.18862695344030886
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.198113834755258e-11	273.74807056693516	3.8538715292788415e-11	338.42502617232935	0.23477994893952045
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.128736120275702e-11	198.8363294700459	6.982607649554544e-11	257.44324679918356	0.27346661287065915
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.0677323167355616e-11	155.8123727079072	1.1050339966290105e-10	207.59801289365163	0.30745431512617033
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.0172102591730835e-11	128.00887232750452	1.606755022546319e-10	173.84655949927608	0.33816533492623835
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.977681324266262e-11	108.58793248540672	2.2045231549729452e-10	149.48659207416873	0.3664292294862374
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.948800056245267e-11	94.2550993608433	2.899403160597472e-10	131.0782837727081	0.3927740992563683
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.930700785837162e-11	83.24532312629576	3.692473239181188e-10	116.67860347516549	0.41756347531309
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.92340886060363e-11	74.52354856733182	4.584814125241551e-10	105.1069210559499	0.4410596323539166
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.927507479257453e-11	67.44759106245976	5.577564873167296e-10	95.60557857744469	0.4634614293585089
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0942156110220044e-10	61.58674644642664	6.6717804841893e-10	87.6638701820179	0.4849186310632208
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.1967129125244163e-10	56.651484489546306	7.868493396713717e-10	80.92617601851325	0.5055493376185719
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.3004641500129062e-10	52.44732022071803	9.168957546726623e-10	75.13929229063403	0.5254555920362667
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.4052531942340883e-10	48.81512836113672	1.057421074096071e-9	70.11453780963471	0.5447143886821185
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.5102463696077426e-10	45.62025153485749	1.2084457110568453e-9	65.70563632158876	0.5633708000473193
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.6113517755203258e-10	42.68039043386061	1.3695808886088778e-9	61.78410805910325	0.5813801597147193
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.716789744766539e-10	40.16758030396787	1.5412598630855319e-9	58.289929945004104	0.5988835618817896
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.8226841857529283e-10	37.91649072254038	1.7235282816608247e-9	55.155776692428326	0.6159178913320007
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.9322018701379912e-10	35.94729402988716	1.916748468674624e-9	52.33661577723246	0.6325684035466731
