-0.0	9.990911876555376e-6	4.995455938277688e-6	9.637110671477227e-15	2.306974807749023	9.637110671477227e-15	2.306974807749023	0.006440816680813388
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.947751795981007e-14	1.342666359216118	4.91146286312873e-14	1.4626281767603964	0.01027331942547066
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.94358509713767e-14	0.9892759234499856	1.28550479602664e-13	1.128857023216285	0.013559673672044971
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.2592774953129824e-13	0.8002915724647375	2.5447822913396227e-13	0.9382411963549647	0.016509001560430208
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.7786563871668671e-13	0.6813050868080509	4.3234386785064895e-13	0.8122259417027055	0.019231246069239864
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.347906538648057e-13	0.5990437968853394	6.671345217154546e-13	0.7218215577109451	0.021790187157337337
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.906085954470263e-13	0.5279068058375296	9.57743117162481e-13	0.6494363842092084	0.02415223339252592
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.518358728356757e-13	0.4772381545649863	1.3095789899981567e-12	0.5920437999328865	0.026396988717994018
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.213004385643499e-13	0.44222184254095914	1.7308794285625066e-12	0.5469412543483997	0.028588886036280497
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.958483815131375e-13	0.41410610585008545	2.226727810075644e-12	0.5104776284346713	0.030737603985675314
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.751255633047441e-13	0.39074091743969785	2.801853373380388e-12	0.4802683947969609	0.03284838207743586
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.588853669733326e-13	0.3708465280909922	3.4607387403537207e-12	0.4547238213055704	0.034924677417276104
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.401253526885291e-13	0.35036974615495947	4.20086409304225e-12	0.4320520459042054	0.03693916457104344
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.318669759480317e-13	0.3354893994436815	5.0327310689902815e-12	0.4124305831779316	0.03892941694751694
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.27589159124296e-13	0.3222222447516354	5.960320228114578e-12	0.3952116221524273	0.04089588994142194
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0298210354527936e-12	0.3110796729506204	6.990141263567371e-12	0.3800681118714183	0.042847327331276865
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1397368143917485e-12	0.30188573947098823	8.12987807795912e-12	0.3667525371109394	0.04479281738413124
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.2558528588197216e-12	0.29383080083268204	9.38573093677884e-12	0.3549651891227738	0.04673459767895773
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.3673299423969247e-12	0.28443958355916943	1.0753060879175765e-11	0.34411586448723047	0.04864964381481403
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.4867989640801285e-12	0.2766087765006824	1.2239859843255892e-11	0.3342080884648427	0.050549068300259896
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.6122104957973457e-12	0.2696605035138812	1.3852070339053238e-11	0.32514965679679914	0.052436894137198306
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.7440691055951938e-12	0.2635168549457717	1.559613944464843e-11	0.31686221398181413	0.054316981351899746
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.882895549606393e-12	0.2581067015998734	1.7479034994254823e-11	0.3092780585569138	0.05619299543365155
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.0267215041527485e-12	0.25305284728979194	1.9505756498407573e-11	0.3022991411566306	0.05806466604976287
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.172686954334037e-12	0.24798826512937477	2.167844345274161e-11	0.2958063383383792	0.05992786312813108
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.321500762641982e-12	0.2430336848091092	2.3999944215383593e-11	0.28972105071102683	0.06178052581513261
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.4762231652398956e-12	0.23849901307305152	2.6476167380623488e-11	0.28401615161551436	0.06362489227192145
