-0.0	9.990911876555376e-6	4.995455938277688e-6	7.355148594244203e-15	1.760708483341621	7.355148594244203e-15	1.760708483341621	0.005626822828311552
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.190740228437233e-14	1.0851998269196241	3.926255087861653e-14	1.1692343973048187	0.0091853268649576
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.603890688258078e-14	0.8224334452391462	1.0530145776119731e-13	0.9246973680382689	0.012272402175916899
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0650397380505814e-13	0.6768502811130518	2.1180543156625544e-13	0.7809099512500562	0.015061354758846256
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.5227272220921416e-13	0.5832727499913336	3.640781537754696e-13	0.683978063049147	0.01764778008190428
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.0177525961103785e-13	0.5148084714842199	5.658534133865074e-13	0.6122381303795184	0.020068098466601385
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.5138275854937375e-13	0.45665087401937265	8.172361719358812e-13	0.5541599778022451	0.022310359449726758
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.0901490546999546e-13	0.4191548236141675	1.1262510774058766e-12	0.5091636110829948	0.02447970314842277
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.712506961760092e-13	0.3896866745902812	1.497501773581886e-12	0.47319615966089923	0.02659178544074416
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.3855564630731137e-13	0.36625827099947167	1.9360574198891974e-12	0.4438414051984253	0.028661278632078832
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.113071289886379e-13	0.3473826055069917	2.4473645488778354e-12	0.41950512276609825	0.030700158236882533
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.834701048176696e-13	0.3283998605257805	3.030834653695505e-12	0.3982365670668629	0.03268354216694413
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.617308263885932e-13	0.3132583701159253	3.6925654800840985e-12	0.3797743595056917	0.03463234156057394
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.477384256676854e-13	0.3015606132005981	4.440303905751784e-12	0.3638813805530589	0.03656641509655597
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.38121801792623e-13	0.29114342884716293	5.278425707544407e-12	0.3499971656639648	0.038485494685373905
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.32650184096061e-13	0.28172711981783743	6.211075891640468e-12	0.33770875262986405	0.04038910029660657
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.0312746541531831e-12	0.2731570197922137	7.242350545793651e-12	0.32671467048413644	0.042277191992595275
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.131781528115902e-12	0.2648019395253614	8.374132073909554e-12	0.31670686016645544	0.04414427223646059
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.2372097739925471e-12	0.2573712620326844	9.6113418479021e-12	0.3075789531963148	0.045994470628383445
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3512217302895574e-12	0.25138555959902215	1.0962563578191658e-11	0.2993316479976251	0.047838879116923756
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.469698388576769e-12	0.24582373611278646	1.2432261966768427e-11	0.29182249387703724	0.049676923562493806
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.5921857413447943e-12	0.24056832249516708	1.4024447708113222e-11	0.28493061160656397	0.05150743879337735
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.7172060989709563e-12	0.23539404629493763	1.574165380708418e-11	0.2785364369102921	0.05332718215978525
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.8441350948926317e-12	0.2302554325265796	1.758578890197681e-11	0.2725435889688975	0.05513297923963149
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.984500571173371e-12	0.22650886397225325	1.9570289473150182e-11	0.2670401904958985	0.05693946326196345
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.121136129365069e-12	0.22205787643793456	2.169142560251525e-11	0.26185321768175374	0.05873412889258613
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.269316195427394e-12	0.21857063634557003	2.3960741797942642e-11	0.25703258245319394	0.06052706715013689
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.4203094209807616e-12	0.2150816582643057	2.6381051218923404e-11	0.2525139979471883	0.062315553415916915
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.573641555930094e-12	0.21157500998527728	2.8954692774853498e-11	0.24824445498441067	0.06409700848435002
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.7335275348400894e-12	0.20839749746413652	3.168822030969359e-11	0.24421632968386314	0.06587388043361188
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.9035279562006318e-12	0.20575263169041674	3.459174826589422e-11	0.24044345742151074	0.06765156466841178
