-0.0	9.990911876555376e-6	4.995455938277688e-6	3.9178922075441467e-13	93.78826217106302	3.9178922075441467e-13	93.78826217106302	0.04106707362025913
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.647855212006303e-12	56.04505734814063	2.0396444327607177e-12	60.74038430228298	0.06620375023970056
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.2710845946220086e-12	40.7373395445055	5.310729027382727e-12	46.63579458816227	0.0871544283382725
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.021715441168343e-12	31.913828062846623	1.0332444468551069e-11	38.09490930692272	0.10519546835499245
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.820248315727608e-12	26.124606778045024	1.7152692784278677e-11	32.22403065113125	0.12113201109282068
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.642560879491377e-12	22.050590169761726	2.5795253663770052e-11	27.909768682414335	0.13549527625627145
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0484936357309485e-11	19.046474703484797	3.628019002107954e-11	24.601247457167226	0.14865090361285985
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.2348646658507425e-11	16.74998429007152	4.862883667958696e-11	21.984470943703	0.16085533796677862
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.4235700639576912e-11	14.94263283500868	6.286453731916387e-11	19.864589253296796	0.1722926246688069
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6124826617836466e-11	13.466594642989968	7.898936393700033e-11	18.108321543239402	0.18307150538802572
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7898652809177726e-11	12.16036369415722	9.688801674617805e-11	16.60766859530826	0.1931640553936377
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.984105402280848e-11	11.167323432639147	1.1672907076898653e-10	15.337618092516477	0.2028324844637112
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.1709483547764486e-11	10.277105374319653	1.3843855431675103e-10	14.238180359997468	0.2120539082229331
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.3671581529827037e-11	9.54667621259188	1.6211013584657805e-10	13.284869974121602	0.22094344542693892
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.5640650527832617e-11	8.906947530273294	1.8775078637441066e-10	12.44921245899177	0.2295280404166111
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.7633676082486475e-11	8.347348347165628	2.1538446245689713e-10	11.710888648143884	0.23784167044470517
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.9674314274490285e-11	7.8599306391886765	2.450587767313874e-10	11.055015492938555	0.2459243283495862
