-0.0	9.990911876555376e-6	4.995455938277688e-6	2.3565610202591754e-14	5.641241542189236	2.3565610202591754e-14	5.641241542189236	0.010071794593295071
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0399107883708968e-13	3.536831351841737	1.2755668903968144e-13	3.7986240092397523	0.016556059493430347
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.1560760579518017e-13	2.6851278197136024	3.431642948348616e-13	3.0134731938671786	0.022154575578278383
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.4753188063653663e-13	2.208622295494254	6.906961754713982e-13	2.546542422106147	0.02719812824439695
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.95499747472861e-13	1.8979860354201943	1.186195922944259e-12	2.228455570208603	0.03185451422402935
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.587437406235886e-13	1.6807157570455462	1.8449396635678476e-12	1.9961749519645648	0.03623642437055695
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.355195436271702e-13	1.517768092208586	2.6804592071950177e-12	1.817593574254514	0.04040521091513084
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.0239034104441675e-12	1.3888457993633618	3.704362617639185e-12	1.6746946440241257	0.044396147313576904
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.224726230577874e-12	1.2855450427252908	4.929088848217059e-12	1.5575446752391686	0.048244426539392274
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4358105162074702e-12	1.1991123169361866	6.3648993644245295e-12	1.459153973860148	0.051967546711965476
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.659400821625267e-12	1.1273986774579816	8.024300186049797e-12	1.3754530505904115	0.05558976845581962
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8857942017353464e-12	1.061398943522117	9.910094387785144e-12	1.3021370081961041	0.05909991980833676
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.128484112798261e-12	1.00760828633556	1.2038578500583406e-11	1.238148237066314	0.06253243752348005
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.3806729046865806e-12	0.960118079161543	1.4419251405269987e-11	1.1816527019906602	0.06589423104207065
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.643347288062719e-12	0.9182355016113164	1.7062598693332706e-11	1.1313716460937566	0.06919384347588727
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.915920580852847e-12	0.8808167530223915	1.9978519274185554e-11	1.0862724818026503	0.07243732590816353
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.2020005860888915e-12	0.8481241480594409	2.3180519860274445e-11	1.0457124189050995	0.07563589478587962
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.495487605925785e-12	0.817836194213996	2.6676007466200228e-11	1.0088776355366145	0.07878887030506569
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.799179076588855e-12	0.7903263732506954	3.047518654278908e-11	0.9752567460015455	0.0819005463674439
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.114054836707305e-12	0.7653917592970509	3.4589241379496385e-11	0.9444556057772209	0.08497583707349048
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.439043183623358e-12	0.7424803542317366	3.9028284563119744e-11	0.9161109509593738	0.08801756459101136
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.771639135388392e-12	0.7209618780928972	4.379992369850814e-11	0.8898702685109692	0.09102564151639526
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.124675449913167e-12	0.7024888222947042	4.8924599148421304e-11	0.8656830909299332	0.09401282334589434
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.460560986369592e-12	0.6817959460977016	5.4385160134790894e-11	0.8428582199185816	0.09695511799500858
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.835965162833145e-12	0.6661110903250514	6.022112529762404e-11	0.821728303682894	0.09988244790773732
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.211287963502586e-12	0.6502484192434883	6.643241326112663e-11	0.801954721167469	0.10278659955492223
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.601794875354663e-12	0.6358560829190357	7.303420813648129e-11	0.7834553405335597	0.10567266578513813
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.001398259710009e-12	0.6221817486695733	8.00356063961913e-11	0.7660843679622934	0.1085405524220773
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.404535960221023e-12	0.6087152137057973	8.744014235641233e-11	0.74967227771377	0.11138679505875468
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.809633404275878e-12	0.5953874752751034	9.52497757606882e-11	0.734075641110411	0.11420794148063365
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.251691065261974e-12	0.5847393853908642	1.0350146682595018e-10	0.7194273715377922	0.11702127940829574
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.695033988419031e-12	0.5739501933878899	1.1219650081436921e-10	0.705567750497493	0.1198214043604126
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.131749587512426e-12	0.5626201439723696	1.2132825040188164e-10	0.6923284258260524	0.12260010810745053
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.590867360839905e-12	0.552585254693837	1.3091911776272155e-10	0.6797355163997177	0.12536487289641382
