-0.0	9.990911876555376e-6	4.995455938277688e-6	5.494749142910819e-12	1315.3577124639075	5.494749142910819e-12	1315.3577124639075	0.15379472864794994
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.7247235301828546e-11	586.5941889463521	2.2741984444739364e-11	677.253766775567	0.22106477090430598
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.9335641062569444e-11	365.3393656301098	5.2077625507308805e-11	457.3160169301679	0.2729216413021211
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.145186018357402e-11	263.43339328601195	9.352948569088282e-11	344.8358503897144	0.3164971216441804
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.368203897386114e-11	205.62626085062044	1.4721152466474398e-10	276.5599980514058	0.35486541754020023
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.60307340405707e-11	168.47051183547433	2.1324225870531468e-10	230.722372082735	0.3895748304057248
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.850082038038166e-11	142.60114116337982	2.917430790856963e-10	197.82817229824312	0.42153443532465823
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.109218078044073e-11	123.55949920792038	3.82835259866137e-10	173.07489180149483	0.45133031214790026
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.038057129265276e-10	108.96061203514576	4.866409727926646e-10	153.7738675983886	0.479367030349058
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1664286175968773e-10	97.41389315643931	6.032838345523523e-10	138.30289438240663	0.5059379870422588
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.2960310743363808e-10	88.05248859164689	7.328869419859904e-10	125.62485908054646	0.531263248448389
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4268796330087241e-10	80.31038241686299	8.755749052868629e-10	115.04617847304213	0.5555135402897354
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.559000347949882e-10	73.80189777076384	1.031474940081851e-9	106.08552152386885	0.5788247514229452
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.6923850740291205e-10	68.25337085492743	1.2007134474847631e-9	98.39805477129934	0.601306259232071
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.8269898098305104e-10	63.46524771998394	1.3834124284678141e-9	91.73008312231967	0.6230468477817068
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.962927570992025e-10	59.29446435724371	1.5797051855670167e-9	85.89176449426098	0.6441229643571681
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.0964681531360557e-10	55.529823262277986	1.7893520008806223e-9	80.72069221882421	0.6645294845388816
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.230201765440914e-10	52.17983668674628	2.0123721774247137e-9	76.10723931429098	0.6843190192164992
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.36998134333399e-10	49.301670755428425	2.249370311758113e-9	71.98359779414598	0.7036295857070988
