-0.0	9.990911876555376e-6	4.995455938277688e-6	1.1002643889459433e-12	263.38622785293626	1.1002643889459433e-12	263.38622785293626	0.06882021794185728
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.262566513631346e-12	144.97377133994155	5.362830902577289e-12	159.7045076772546	0.10735008955391714
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.058503336954448e-12	100.35875782539298	1.3421334239531739e-11	117.85850557740451	0.13855118139305167
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1993475982315756e-11	76.22051365906425	2.5414810221847495e-11	93.7024044407665	0.1649828977089855
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.597324184324529e-11	61.18467287519573	4.1388052065092786e-11	77.75396406321467	0.18816128331765566
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.999511275878266e-11	51.01543894106047	6.138316482387545e-11	66.41492863608028	0.20901569156467964
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.406892530481837e-11	43.722552177314725	8.545209012869382e-11	57.94423937048609	0.22813615723061603
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.8198602244137893e-11	38.24922338885474	1.1365069237283172e-10	51.380014715652635	0.2459090886289794
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.238747777007641e-11	33.99581102631564	1.4603817014290813e-10	46.14665738274023	0.2626013875716702
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.6642507653553006e-11	30.601866858352864	1.8268067779646112e-10	41.87956818988481	0.2784086673789914
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.095654848351271e-11	27.82592246057308	2.2363722627997384e-10	38.33387310797937	0.29346974192092495
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.5262290506492484e-11	25.47539242658273	2.688995167864663e-10	35.33205624411442	0.30785272845935735
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.940731318337596e-11	23.389048511006788	3.1830682996984224e-10	32.73734023948325	0.3215442384123776
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.3839829791911696e-11	21.713438188183222	3.7214665976175395e-10	30.497290995533593	0.3347596460289879
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.815224511422094e-11	20.200696368359267	4.302989048759749e-10	28.531877767957052	0.34748013933760696
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.267341381187101e-11	18.93185747824961	4.929723186878459e-10	26.803901567068646	0.35982557480411326
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.717008746161425e-11	17.791556144917642	5.601424061494602e-10	25.268970411215776	0.3718053114381947
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.17640778400531e-11	16.79057886015348	6.319064839895133e-10	23.898490816339713	0.3834695326661686
