-0.0	9.990911876555376e-6	4.995455938277688e-6	6.280769292505222e-15	1.5035187438469215	6.280769292505222e-15	1.5035187438469215	0.0051996478978803586
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.571664752975473e-14	0.874646616465907	3.199741682225995e-14	0.952879513334475	0.00829206731091253
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.1170903828919937e-14	0.6372707350660342	8.316832065117989e-14	0.7303367763883691	0.01090664941610192
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.056200991625097e-14	0.5119848312763824	1.6373033056743086e-13	0.6036608387050367	0.01324219750259821
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1347613725946124e-13	0.4346644472985912	2.772064678268921e-13	0.5207759404478396	0.01539906856143295
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5020648042361588e-13	0.3832361248994076	4.27412948250508e-13	0.462449281291423	0.017441269413637276
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.8941640744107012e-13	0.3440855232503365	6.168293556915781e-13	0.4182660457234838	0.01938274552964296
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.297405116966005e-13	0.31162523862968594	8.465698673881786e-13	0.3827233370610829	0.02122364342163873
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.7523588897805603e-13	0.2889038577126567	1.1218057563662346e-12	0.3544798311178532	0.023015618878110263
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.2271571440575144e-13	0.2695149420098557	1.444521470771986e-12	0.33115672750213543	0.024757024422862147
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.7003257382566087e-13	0.25140052295432164	1.814554044597647e-12	0.31103446259924283	0.02643481256594547
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.2261587743561343e-13	0.23786479214595882	2.2371699220332604e-12	0.29395297714755314	0.02808002447671821
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.755950036369884e-13	0.22514307892785315	2.712764925670249e-12	0.27900346458106967	0.029684096460160635
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.337598501088565e-13	0.21526371010953152	3.2465247757791053e-12	0.26605159072106294	0.03126694128438224
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.903238839499004e-13	0.20506437051982854	3.836848659729006e-12	0.2544103546001148	0.03281196209918167
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.497569478386264e-13	0.1962731114170357	4.486605607567632e-12	0.24394581707061272	0.034327304976770806
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.128926182908512e-13	0.1888261504924682	5.1994982258584834e-12	0.23455815053454432	0.03582177324839437
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.753381703844412e-13	0.18140519720942108	5.974836396242925e-12	0.2259663041329284	0.03728786068251465
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.437927062964681e-13	0.1755304543163142	6.818629102539393e-12	0.21820749222969021	0.03874022569585317
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.15172495390487e-13	0.1702615823341374	7.73380159792988e-12	0.21117064098039065	0.04018106523897395
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.868819275625557e-13	0.16506720319027124	8.720683525492435e-12	0.2047006105183529	0.0416058960147865
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.0537698661808974e-12	0.15921738426634854	9.774453391673333e-12	0.19858471727183766	0.04300048078644221
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.1340277166342375e-12	0.15545214577860464	1.090848110830757e-11	0.19301716943132474	0.04439209071478511
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.2127092006876843e-12	0.15141671686995506	1.2121190308995254e-11	0.18785354059477172	0.04577234560043523
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.2896964818186498e-12	0.1472046363750999	1.3410886790813904e-11	0.18299401080659689	0.047134997934426305
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.3651690478928953e-12	0.14291706013448358	1.47760558387068e-11	0.1783726822252747	0.048475884937333326
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.4579340400710461e-12	0.1404218466912148	1.6233989878777846e-11	0.17414587483345623	0.049820965132213
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.5463733274652146e-12	0.13741901621493308	1.778036320624306e-11	0.1701899807139205	0.051158843925814705
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.62215097401397e-12	0.13335447111266463	1.940251418025703e-11	0.16634839110392105	0.05246954339919042
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.7269586873895692e-12	0.131659134246471	2.11294728676466e-11	0.1628416572928491	0.05379088059480556
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.81226668420501e-12	0.12842261043285114	2.294173955185161e-11	0.1594655215084841	0.05509405804080274
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.903842890398236e-12	0.12567069853661472	2.4845582442249845e-11	0.15624588633635086	0.05638574725353761
