-0.0	9.990911876555376e-6	4.995455938277688e-6	7.274225774783023e-15	1.7413368156049935	7.274225774783023e-15	1.7413368156049935	0.00559578350051815
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.971214845000555e-14	1.0105372436147377	3.6986374224788577e-14	1.10145010977277	0.008915100414591046
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.939371613872566e-14	0.7396757592668846	9.638009036351423e-14	0.8463550057639656	0.011741026055654939
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.369012116502862e-14	0.5954161387831127	1.9007021152854285e-13	0.700773906132866	0.014267652415384694
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.3215509456381058e-13	0.5062132226525219	3.2222530609235343e-13	0.6053509073285019	0.01660246584652841
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.7427728803323447e-13	0.4446502729807247	4.965025941255879e-13	0.5372024145560788	0.018798145823273618
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.191471898222702e-13	0.3980931562240523	7.156497839478581e-13	0.48527522643459525	0.020877719060852104
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.686758653942001e-13	0.3644380351083892	9.843256493420582e-13	0.44500095241196436	0.022885370002549407
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.198469151964104e-13	0.3357302276997139	1.3041725645384686e-12	0.4121059887619318	0.02481597569811984
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.7558087385459517e-13	0.3136651018786835	1.6797534383930638e-12	0.38508368544458366	0.026696800356560114
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.3162458953389814e-13	0.29324620372446103	2.111378027926962e-12	0.3619133484699976	0.028515059388352602
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.937141458527853e-13	0.2778816863090626	2.6050921737797472e-12	0.3422961272116382	0.030301180135599237
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.534739978810197e-13	0.2620104059893649	3.158566171660767e-12	0.3248533983401407	0.03203042810033432
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.207161991675429e-13	0.25033293892495256	3.77928237082831e-12	0.3097108927196296	0.03373499950688812
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.913321680696277e-13	0.24015222781895443	4.4706145388979375e-12	0.2964335398628375	0.03541836259179083
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.587676795756678e-13	0.2292021559883156	5.229382218473605e-12	0.2843320830135718	0.03706004599457689
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.358125515399309e-13	0.22138434680240007	6.065194770013536e-12	0.2736111844044865	0.0386891099850803
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.092345085454017e-13	0.21273280696409722	6.974429278558938e-12	0.2637705709403952	0.040286431101591545
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.825764944444341e-13	0.20440103023332432	7.957005773003372e-12	0.25463744240577757	0.0418493242013232
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.0741402747941716e-12	0.19983645023908558	9.031146047797544e-12	0.24659449502963837	0.043420654514857056
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.1474519182765377e-12	0.19192435655704496	1.0178597966074081e-11	0.23892223720600794	0.04494936871193812
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.2427772996901297e-12	0.18777510842988024	1.1421375265764211e-11	0.23204474839887262	0.04648215686354
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.3287290749479224e-12	0.18214174382978995	1.2750104340712133e-11	0.22560327376137523	0.047993268384598206
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.416937355900001e-12	0.17691628159422773	1.4167041696612134e-11	0.21956003285315576	0.04948460631356875
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.506996767155346e-12	0.17200706852726555	1.567403846376748e-11	0.21387513061301502	0.05095715798808349
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6155316806227536e-12	0.16912706796648652	1.7289570144390234e-11	0.20871516965293402	0.052437089953917895
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.706552466956335e-12	0.16436768900311785	1.899612261134657e-11	0.20377593033497643	0.05389295326760028
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.8109475472953624e-12	0.16093049844186008	2.080707015864193e-11	0.19916099732816972	0.055342130423090226
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.904991547384247e-12	0.15660634820377395	2.2712061706026178e-11	0.19472295643493667	0.05676838770265245
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.0270392521070748e-12	0.15453654737939243	2.4739100958133253e-11	0.19066051600965614	0.05820446199449248
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.133602194823903e-12	0.15119340098929396	2.6872703152957156e-11	0.1867892194026384	0.059627591435019875
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.2422907875974488e-12	0.1480112939049524	2.9114993940554605e-11	0.18309484370081464	0.061038394424768216
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.3563634230248953e-12	0.14517891841081854	3.14713573635795e-11	0.17958319871888823	0.06244067983860453
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.4709956904336193e-12	0.14236833141085783	3.394235305401312e-11	0.1762295933188813	0.06383300693790042
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.577829054295043e-12	0.1391390471523618	3.652018210830816e-11	0.172974838217333	0.06520681402035682
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.728324986872284e-12	0.13818905929067676	3.9248507095180446e-11	0.17000009020924506	0.06659895584417326
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.8501895329619694e-12	0.13568209708656973	4.2098696628142416e-11	0.1671380239146615	0.06798090495356726
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.94791059502729e-12	0.13209479264662166	4.5046607223169705e-11	0.16428588341227865	0.06933282845689392
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.122273256451521e-12	0.1318808989569723	4.8168880479621226e-11	0.16171032137431526	0.07071257546130912
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.2119818826928593e-12	0.1280586781683874	5.1380862362314086e-11	0.1590967742624735	0.07205468208102321
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.397264237691163e-12	0.12801068682386615	5.477812660000525e-11	0.15673623408745	0.07342582034464201
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.4991324993886498e-12	0.12476338122497525	5.82772590993939e-11	0.1543610716946461	0.07476658039048473
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.6312731602799142e-12	0.1226589299269543	6.190853225967381e-11	0.15205591128369886	0.07609723931882495
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.833491907787871e-12	0.12280852140459537	6.574202416746168e-11	0.14997322516654296	0.07745833546195403
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.945692041613703e-12	0.12000771678142383	6.968771620907539e-11	0.14788250347629722	0.07879337876121169
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.091848318263301e-12	0.11827568768357476	7.377956452733869e-11	0.14585757978468153	0.0801219869059497
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.245432564258707e-12	0.11673651684049803	7.80249970915974e-11	0.14390430890216266	0.08144699539172078
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.404259625771868e-12	0.11531014811423052	8.242925671736926e-11	0.14202257274849867	0.08276972992502811
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.5672676676694516e-12	0.11395809542631277	8.699652438503871e-11	0.1402097944614276	0.08409081090587466
