-0.0	9.990911876555376e-6	4.995455938277688e-6	1.685100835840733e-14	4.033870014907175	1.685100835840733e-14	4.033870014907175	0.008516878705292977
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.694826092114048e-14	2.617080472084893	9.379926927954782e-14	2.7933318042113155	0.01419727801839765
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.6266729312927744e-13	2.025821271601423	2.5646656240882525e-13	2.2521431354452943	0.019152601060587617
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.648494915687027e-13	1.6831621057543262	5.21316053977528e-13	1.9220512490498467	0.023629038028383054
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.800690639936229e-13	1.455834800389339	9.013851179711509e-13	1.6933936866518307	0.02776821509837706
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.070003271475607e-13	1.293558308208749	1.4083854451187115e-12	1.5238350628879784	0.03166029939085358
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.450259786348268e-13	1.1717258518783513	2.0534114237535384e-12	1.392398511082322	0.03536476397139389
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.930095750767404e-13	1.0756561663589772	2.846420998830279e-12	1.2868302845623787	0.03891688801478874
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.499412650406071e-13	0.9971145009092666	3.796362263870886e-12	1.1996139675002724	0.042339687587385114
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1153788444807607e-12	0.9315048854772925	4.911741108351647e-12	1.1260172622496039	0.04565140815122091
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.2818124873859842e-12	0.8708647628682603	6.193553595737631e-12	1.0616430080797168	0.048838377966054634
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4656451937310394e-12	0.8249226022504826	7.65919878946867e-12	1.0063805455970982	0.05195647360140171
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.6527064098348528e-12	0.7823787189279002	9.311905199303523e-12	0.9577143186537816	0.0549967500574212
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.850483251256313e-12	0.7462942184200317	1.1162388450559836e-11	0.9147539010556837	0.057976848357752075
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0573952528257647e-12	0.7146898065655846	1.32197837033856e-11	0.876565681366409	0.06090557411224474
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.2722884720544592e-12	0.6863937814451143	1.549207217544006e-11	0.842335283177141	0.0637874905336215
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.49530767056543e-12	0.6609401326904508	1.7987379846005492e-11	0.811441098038797	0.06662700881109866
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.7272121391406446e-12	0.6380834516214133	2.0714591985146137e-11	0.7834189059048405	0.06942927816681065
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.9689787654616934e-12	0.6176234846167005	2.368357075060783e-11	0.7579137247118978	0.07220000094366442
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.216792101699248e-12	0.5984621653665166	2.6900362852307078e-11	0.7345115845287915	0.07493832850090171
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.4697011462169645e-12	0.5803468967424258	3.0370063998524044e-11	0.7128765335660172	0.07764302901466744
