-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7437122596082286e-14	4.17417667183715	1.7437122596082286e-14	4.17417667183715	0.008663730326920324
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.504484369445368e-14	2.8924526301168028	1.0248196629053596e-13	3.0519015552702613	0.014839835410336148
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.870394319729189e-13	2.329346315598025	2.895213982634549e-13	2.542411858837804	0.020349452123993323
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.1228767234338703e-13	1.9846395515781545	6.018090706068419e-13	2.2188226643395663	0.025387787598945208
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.549994128504673e-13	1.7428516081370435	1.0568084834573092e-12	1.985380918995802	0.03006705683307582
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.103395429883994e-13	1.5572175093117657	1.6671480264457086e-12	1.803809196216404	0.03444620124950702
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.601401737023968e-13	1.3808372407937441	2.4272882001481053e-12	1.645920752537689	0.03844974370966169
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.252971198192007e-13	1.2550939912061065	3.352585319967306e-12	1.5156606570447877	0.04223557944992596
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0974520248688409e-12	1.1519505134900954	4.450037344836147e-12	1.4061690069904307	0.045840110204355584
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.2751964533056177e-12	1.0649760232367294	5.725233798141765e-12	1.31251056293681	0.04928707640788423
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.458157357706947e-12	0.9906736547197368	7.183391155848711e-12	1.2313120209626933	0.05259640239888132
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.64845523023828e-12	0.9278152611819134	8.831846386086991e-12	1.1604605950274045	0.05579223373834254
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.8205401250543915e-12	0.8618299307856033	1.0652386511141383e-11	1.095580643402335	0.058822192943015265
