-0.0	9.990911876555376e-6	4.995455938277688e-6	4.137352650359072e-13	99.0418047537993	4.137352650359072e-13	99.0418047537993	0.04220158720729766
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.7458200294618164e-12	59.37693005903835	2.1595552944977237e-12	64.31131642502818	0.06812202097003542
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.4758889091917592e-12	43.28792564567961	5.635444203689483e-12	49.487258141248844	0.08977935156503014
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.3535856714230206e-12	34.02291799269358	1.0989029875112503e-11	40.515688009517035	0.10848636772286369
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.295353811191227e-12	27.94447369087474	1.8284383686303732e-11	34.35008996864472	0.12506417889631566
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	9.275820375894185e-12	23.666285543042083	2.7560204062197915e-11	29.819397407067758	0.14005398411370337
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.1290037358905108e-11	20.50898580875737	3.885024142110302e-11	26.34397456066037	0.1538259613560486
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.3337747867954155e-11	18.09162359498349	5.218798928905718e-11	23.593518012681066	0.16663791370114114
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.54209209659342e-11	16.186710145549295	6.760891025499138e-11	21.363765476549478	0.1786758238223707
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.751810905787401e-11	14.630189780343393	8.512701931286539e-11	19.515379804354158	0.19005099948091425
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.950112207407027e-11	13.249083011613903	1.0462814138693566e-10	17.934410841016916	0.20073150318645208
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.1674123069783906e-11	12.199046591015822	1.2630226445671956e-10	16.59548802792206	0.21098596408206582
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.3778630885096418e-11	11.256624079772367	1.5008089534181597e-10	15.435576216560634	0.22079053881130473
